# 149 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 149
MWEBV: 0
REDSHIFT_HELIO: 0.07131871765034038
REDSHIFT_CMB: 0.07131871765034038
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.570549741202724 g_PS1 2348.6384 108.1588 19.072959612573737 0.05
OBS: -4.285274870601362 g_PS1 3470.4261 159.819 18.64904298269714 0.05
OBS: 0.0 g_PS1 3950.7642 181.9394 18.50829722270567 0.05
OBS: 4.285274870601362 g_PS1 3188.5888 146.8399 18.741003701489813 0.05
OBS: 8.570549741202724 g_PS1 2629.6735 121.1009 18.950245418928894 0.05
OBS: 12.855824611804085 g_PS1 2035.3393 93.7308 19.228407970411208 0.05
OBS: 17.141099482405448 g_PS1 1309.7649 60.3169 19.707016629360144 0.05
OBS: 21.42637435300681 g_PS1 785.4736 36.1724 20.26217099362778 0.05
OBS: 25.71164922360817 g_PS1 620.2949 28.5656 20.51850456079696 0.05
OBS: 29.996924094209533 g_PS1 551.9005 25.416 20.64534794034163 0.05
OBS: 34.282198964810895 g_PS1 467.603 21.5339 20.825306731406506 0.05
OBS: 38.56747383541226 g_PS1 339.0048 15.6117 21.174485423896574 0.05
OBS: -8.570549741202724 r_PS1 2169.9169 99.9284 19.15889222576652 0.05
OBS: -4.285274870601362 r_PS1 3072.8022 141.5078 18.781163502270317 0.05
OBS: 0.0 r_PS1 3751.1485 172.7468 18.564589364265448 0.05
OBS: 4.285274870601362 r_PS1 3819.1969 175.8805 18.545069872668687 0.05
OBS: 8.570549741202724 r_PS1 3575.9633 164.6792 18.61651736577996 0.05
OBS: 12.855824611804085 r_PS1 2972.6697 136.8965 18.817133350939987 0.05
OBS: 17.141099482405448 r_PS1 2307.5712 106.2676 19.092112209674475 0.05
OBS: 21.42637435300681 r_PS1 1780.2499 81.9835 19.373797565917602 0.05
OBS: 25.71164922360817 r_PS1 1623.2069 74.7514 19.474065291814885 0.05
OBS: 29.996924094209533 r_PS1 1278.0513 58.8564 19.73362928273835 0.05
OBS: 34.282198964810895 r_PS1 1050.0991 48.3589 19.94692424297041 0.05
OBS: 38.56747383541226 r_PS1 890.597 41.0135 20.125796990260238 0.05
OBS: -8.570549741202724 i_PS1 2279.4845 104.9741 19.105408373465497 0.05
OBS: -4.285274870601362 i_PS1 3180.177 146.4526 18.7438717586782 0.05
OBS: 0.0 i_PS1 3243.2468 149.357 18.722550007228893 0.05
OBS: 4.285274870601362 i_PS1 2811.2675 129.4637 18.877744561737437 0.05
OBS: 8.570549741202724 i_PS1 2347.9099 108.1252 19.07329645549423 0.05
OBS: 12.855824611804085 i_PS1 1920.4088 88.4381 19.29151576310197 0.05
OBS: 17.141099482405448 i_PS1 1750.1587 80.5978 19.392306402846106 0.05
OBS: 21.42637435300681 i_PS1 1752.9754 80.7275 19.390560464790372 0.05
OBS: 25.71164922360817 i_PS1 1757.859 80.9524 19.387539893473686 0.05
OBS: 29.996924094209533 i_PS1 1432.214 65.9559 19.60998022891215 0.05
OBS: 34.282198964810895 i_PS1 1312.3725 60.437 19.704857161078717 0.05
OBS: 38.56747383541226 i_PS1 1041.7204 47.973 19.955622048383365 0.05
OBS: -8.570549741202724 z_PS1 1410.756 64.9677 19.62637026267218 0.05
OBS: -4.285274870601362 z_PS1 2337.4793 107.6449 19.07813056611919 0.05
OBS: 0.0 z_PS1 2528.2649 116.4309 18.99294357545797 0.05
OBS: 4.285274870601362 z_PS1 2161.1044 99.5225 19.163310606320724 0.05
OBS: 8.570549741202724 z_PS1 1908.7255 87.9001 19.29814132379236 0.05
OBS: 12.855824611804085 z_PS1 1601.8136 73.7662 19.488470065089704 0.05
OBS: 17.141099482405448 z_PS1 1452.6114 66.8952 19.59462639994132 0.05
OBS: 21.42637435300681 z_PS1 1448.6168 66.7113 19.59761617516869 0.05
OBS: 25.71164922360817 z_PS1 1383.2653 63.7017 19.647736258117877 0.05
OBS: 29.996924094209533 z_PS1 1314.7196 60.5451 19.702917197121646 0.05
OBS: 34.282198964810895 z_PS1 1035.1141 47.6688 19.962529467875832 0.05
OBS: 38.56747383541226 z_PS1 885.3634 40.7725 20.13219609441755 0.05
END:
