# 91 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 91
MWEBV: 0
REDSHIFT_HELIO: 0.02526531769301757
REDSHIFT_CMB: 0.02526531769301757
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.20212254154414 g_PS1 12136.9795 558.9286 17.289723456500507 0.05
OBS: -4.10106127077207 g_PS1 24992.8473 1150.9632 16.50546066231676 0.05
OBS: 0.0 g_PS1 32252.925 1485.3021 16.228577232957228 0.05
OBS: 4.10106127077207 g_PS1 26328.1879 1212.4579 16.44894757700696 0.05
OBS: 8.20212254154414 g_PS1 20246.2515 932.3743 16.73413842994434 0.05
OBS: 12.30318381231621 g_PS1 12385.2948 570.3639 17.267734125440914 0.05
OBS: 16.40424508308828 g_PS1 6966.9272 320.8389 17.89239681760594 0.05
OBS: 20.50530635386035 g_PS1 4742.1628 218.3847 18.310058860099748 0.05
OBS: 24.60636762463242 g_PS1 3573.3552 164.5591 18.617309519620683 0.05
OBS: 28.70742889540449 g_PS1 3015.6894 138.8776 18.80153348391817 0.05
OBS: 32.80849016617656 g_PS1 2802.669 129.0677 18.881070482712023 0.05
OBS: 36.90955143694863 g_PS1 2286.0938 105.2785 19.102264878928178 0.05
OBS: -8.20212254154414 r_PS1 14859.0005 684.2823 17.07002600981531 0.05
OBS: -4.10106127077207 r_PS1 25605.2128 1179.1636 16.479179024485525 0.05
OBS: 0.0 r_PS1 31468.0295 1449.1563 16.25532612696666 0.05
OBS: 4.10106127077207 r_PS1 31077.0147 1431.1494 16.268901768478063 0.05
OBS: 8.20212254154414 r_PS1 24712.1 1138.0343 16.517725870122423 0.05
OBS: 12.30318381231621 r_PS1 20070.8738 924.2979 16.74358430112409 0.05
OBS: 16.40424508308828 r_PS1 19125.416 880.758 16.795972773339948 0.05
OBS: 20.50530635386035 r_PS1 18353.6968 845.219 16.840691118655855 0.05
OBS: 24.60636762463242 r_PS1 14120.1372 650.2563 17.125402710460612 0.05
OBS: 28.70742889540449 r_PS1 8179.7706 376.6924 17.718147194301395 0.05
OBS: 32.80849016617656 r_PS1 6511.0279 299.8439 17.96587610120071 0.05
OBS: 36.90955143694863 r_PS1 5012.2107 230.8208 18.24992671231493 0.05
OBS: -8.20212254154414 i_PS1 14652.5616 674.7754 17.08521610839985 0.05
OBS: -4.10106127077207 i_PS1 22646.1155 1042.8922 16.612515702820424 0.05
OBS: 0.0 i_PS1 24382.9492 1122.8763 16.53228441673027 0.05
OBS: 4.10106127077207 i_PS1 20049.1122 923.2957 16.744762134092845 0.05
OBS: 8.20212254154414 i_PS1 14845.4316 683.6574 17.07101793007045 0.05
OBS: 12.30318381231621 i_PS1 14129.3158 650.679 17.124697173165956 0.05
OBS: 16.40424508308828 i_PS1 17275.5695 795.5694 16.906419067887704 0.05
OBS: 20.50530635386035 i_PS1 20573.8118 947.459 16.71671309240065 0.05
OBS: 24.60636762463242 i_PS1 15821.0094 728.5844 17.001914526107264 0.05
OBS: 28.70742889540449 i_PS1 8863.7922 408.1927 17.630951082921133 0.05
OBS: 32.80849016617656 i_PS1 6168.248 284.0583 18.024595441511824 0.05
OBS: 36.90955143694863 i_PS1 4713.6712 217.0726 18.31660179314519 0.05
OBS: -8.20212254154414 z_PS1 8595.2125 395.8242 17.664358451582604 0.05
OBS: -4.10106127077207 z_PS1 14598.8357 672.3012 17.089204445099696 0.05
OBS: 0.0 z_PS1 17609.784 810.9605 16.885614924633547 0.05
OBS: 4.10106127077207 z_PS1 16291.5142 750.252 16.970096372565415 0.05
OBS: 8.20212254154414 z_PS1 16079.2064 740.4748 16.98433847314155 0.05
OBS: 12.30318381231621 z_PS1 14774.8358 680.4063 17.076193339473132 0.05
OBS: 16.40424508308828 z_PS1 17300.4546 796.7154 16.904856209342604 0.05
OBS: 20.50530635386035 z_PS1 15472.4606 712.5331 17.026101539411258 0.05
OBS: 24.60636762463242 z_PS1 12739.2321 586.6633 17.23714187484287 0.05
OBS: 28.70742889540449 z_PS1 8929.2556 411.2074 17.622961865407966 0.05
OBS: 32.80849016617656 z_PS1 5886.7508 271.0949 18.075310876953115 0.05
OBS: 36.90955143694863 z_PS1 4772.4212 219.7781 18.303153078785208 0.05
END:
