# 152 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 152
MWEBV: 0
REDSHIFT_HELIO: 0.053795249368197934
REDSHIFT_CMB: 0.053795249368197934
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.430361994945583 g_PS1 4955.7775 228.222 18.262220503673923 0.05
OBS: -4.215180997472792 g_PS1 8556.0722 394.0217 17.669313894507702 0.05
OBS: 0.0 g_PS1 8315.9522 382.9638 17.700220040485373 0.05
OBS: 4.215180997472792 g_PS1 8310.5556 382.7152 17.700924848792496 0.05
OBS: 8.430361994945583 g_PS1 6341.7127 292.0467 17.994483592453104 0.05
OBS: 12.645542992418374 g_PS1 4415.9598 203.3625 18.387437212044468 0.05
OBS: 16.860723989891166 g_PS1 2983.1628 137.3797 18.813307618650736 0.05
OBS: 21.07590498736396 g_PS1 1835.0199 84.5058 19.340898057558015 0.05
OBS: 25.291085984836748 g_PS1 1191.8964 54.8889 19.809403742730137 0.05
OBS: 29.50626698230954 g_PS1 985.8797 45.4014 20.01544023829713 0.05
OBS: 33.72144797978233 g_PS1 904.663 41.6613 20.108782980274725 0.05
OBS: 37.936628977255126 g_PS1 645.2325 29.7141 20.47570938695614 0.05
OBS: -8.430361994945583 r_PS1 4495.3152 207.0169 18.368099619107024 0.05
OBS: -4.215180997472792 r_PS1 6484.1669 298.6069 17.970364540328667 0.05
OBS: 0.0 r_PS1 7235.8122 333.2215 17.851281777803443 0.05
OBS: 4.215180997472792 r_PS1 6912.7468 318.3438 17.900873368183603 0.05
OBS: 8.430361994945583 r_PS1 5694.0579 262.2211 18.111445299863504 0.05
OBS: 12.645542992418374 r_PS1 4434.8939 204.2344 18.382791903281493 0.05
OBS: 16.860723989891166 r_PS1 3950.9391 181.9475 18.508249163929293 0.05
OBS: 21.07590498736396 r_PS1 3288.3512 151.4342 18.707554521880542 0.05
OBS: 25.291085984836748 r_PS1 2859.4209 131.6812 18.85930476770162 0.05
OBS: 29.50626698230954 r_PS1 2270.4656 104.5588 19.109712681072658 0.05
OBS: 33.72144797978233 r_PS1 1894.5902 87.2491 19.306211771132592 0.05
OBS: 37.936628977255126 r_PS1 1392.7493 64.1385 19.640317629405388 0.05
OBS: -8.430361994945583 i_PS1 3638.0674 167.5392 18.59782315376289 0.05
OBS: -4.215180997472792 i_PS1 5579.1714 256.9303 18.133575744777538 0.05
OBS: 0.0 i_PS1 5175.9987 238.3636 18.215014594915303 0.05
OBS: 4.215180997472792 i_PS1 4250.968 195.7643 18.42878042270131 0.05
OBS: 8.430361994945583 i_PS1 3605.1077 166.0213 18.607704384740465 0.05
OBS: 12.645542992418374 i_PS1 2757.7403 126.9986 18.898616604833084 0.05
OBS: 16.860723989891166 i_PS1 2654.9514 122.265 18.93985858141455 0.05
OBS: 21.07590498736396 i_PS1 2932.7182 135.0567 18.831824149745845 0.05
OBS: 25.291085984836748 i_PS1 2647.901 121.9403 18.942745648262385 0.05
OBS: 29.50626698230954 i_PS1 2029.1991 93.4481 19.231688355381007 0.05
OBS: 33.72144797978233 i_PS1 1724.6702 79.424 19.408234860635392 0.05
OBS: 37.936628977255126 i_PS1 1479.0044 68.1107 19.575076340668733 0.05
OBS: -8.430361994945583 z_PS1 2643.8349 121.7531 18.94441419167931 0.05
OBS: -4.215180997472792 z_PS1 4126.2603 190.0213 18.461108442554654 0.05
OBS: 0.0 z_PS1 4462.333 205.498 18.37609504893228 0.05
OBS: 4.215180997472792 z_PS1 3408.6472 156.974 18.668544857145765 0.05
OBS: 8.430361994945583 z_PS1 2791.7142 128.5632 18.88532262119564 0.05
OBS: 12.645542992418374 z_PS1 2547.096 117.2981 18.984886725308147 0.05
OBS: 16.860723989891166 z_PS1 2680.1625 123.426 18.929597179719664 0.05
OBS: 21.07590498736396 z_PS1 2724.9056 125.4865 18.91162133842562 0.05
OBS: 25.291085984836748 z_PS1 2734.3326 125.9207 18.907871647059952 0.05
OBS: 29.50626698230954 z_PS1 1992.8098 91.7723 19.25133538190101 0.05
OBS: 33.72144797978233 z_PS1 1562.1576 71.94 19.51568786586012 0.05
OBS: 37.936628977255126 z_PS1 1348.8611 62.1173 19.675081916170694 0.05
END:
