# 80 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 80
MWEBV: 0
REDSHIFT_HELIO: 0.01742441273185629
REDSHIFT_CMB: 0.01742441273185629
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.13939530185485 g_PS1 42628.3598 1963.1085 15.925753442743215 0.05
OBS: -4.069697650927425 g_PS1 60430.9958 2782.9502 15.546850622692938 0.05
OBS: 0.0 g_PS1 69073.7835 3180.9653 15.401716888068323 0.05
OBS: 4.069697650927425 g_PS1 59491.1801 2739.6701 15.563868540937749 0.05
OBS: 8.13939530185485 g_PS1 48792.2222 2246.9649 15.77912350466167 0.05
OBS: 12.209092952782276 g_PS1 34653.5044 1595.8529 16.150632100065753 0.05
OBS: 16.2787906037097 g_PS1 29360.0814 1352.0817 16.330606861318998 0.05
OBS: 20.348488254637125 g_PS1 23702.368 1091.5344 16.56302065630177 0.05
OBS: 24.418185905564552 g_PS1 15897.7578 732.1188 16.996660311468776 0.05
OBS: 28.48788355649198 g_PS1 10986.6657 505.9547 17.39783522097442 0.05
OBS: 32.5575812074194 g_PS1 8036.0463 370.0736 17.73739392584625 0.05
OBS: 36.62727885834683 g_PS1 6837.1008 314.8601 17.912820046088644 0.05
OBS: -8.13939530185485 r_PS1 36900.8697 1699.3479 16.082408493852125 0.05
OBS: -4.069697650927425 r_PS1 60888.5436 2804.0211 15.538661034922592 0.05
OBS: 0.0 r_PS1 73164.0072 3369.327 15.339256290785487 0.05
OBS: 4.069697650927425 r_PS1 62730.2804 2888.8362 15.506306927836928 0.05
OBS: 8.13939530185485 r_PS1 47365.2795 2181.2517 15.811349740133192 0.05
OBS: 12.209092952782276 r_PS1 40527.4168 1866.3565 15.980627692231543 0.05
OBS: 16.2787906037097 r_PS1 32158.2572 1480.9425 16.2317687378935 0.05
OBS: 20.348488254637125 r_PS1 35223.885 1622.1199 16.13290686317528 0.05
OBS: 24.418185905564552 r_PS1 34572.2904 1592.1128 16.153179618465376 0.05
OBS: 28.48788355649198 r_PS1 26733.0885 1231.1042 16.432377159005217 0.05
OBS: 32.5575812074194 r_PS1 21738.2981 1001.0856 16.65693614779559 0.05
OBS: 36.62727885834683 r_PS1 16932.8208 779.7852 16.928176722077826 0.05
OBS: -8.13939530185485 i_PS1 26372.0218 1214.4765 16.4471414364542 0.05
OBS: -4.069697650927425 i_PS1 40407.1327 1860.8172 15.983854916128385 0.05
OBS: 0.0 i_PS1 41061.7569 1890.9638 15.966406181401668 0.05
OBS: 4.069697650927425 i_PS1 39250.2679 1807.5416 16.015393436651976 0.05
OBS: 8.13939530185485 i_PS1 29834.4793 1373.9285 16.313203844131984 0.05
OBS: 12.209092952782276 i_PS1 20931.1902 963.9169 16.698015188469796 0.05
OBS: 16.2787906037097 i_PS1 21102.1416 971.7895 16.68918366540602 0.05
OBS: 20.348488254637125 i_PS1 25925.4542 1193.9113 16.46568406545875 0.05
OBS: 24.418185905564552 i_PS1 25169.1212 1159.0809 16.497829868565795 0.05
OBS: 28.48788355649198 i_PS1 23733.8277 1092.9832 16.561580537269236 0.05
OBS: 32.5575812074194 i_PS1 21611.7732 995.2589 16.66327399901697 0.05
OBS: 36.62727885834683 i_PS1 17278.1459 795.688 16.906257154976185 0.05
OBS: -8.13939530185485 z_PS1 29835.2209 1373.9627 16.313176854793884 0.05
OBS: -4.069697650927425 z_PS1 45579.1859 2098.9991 15.853083590341111 0.05
OBS: 0.0 z_PS1 50631.3704 2331.6608 15.738950794954818 0.05
OBS: 4.069697650927425 z_PS1 40045.7336 1844.1742 15.993609365424604 0.05
OBS: 8.13939530185485 z_PS1 33496.6142 1542.5761 16.1874977223263 0.05
OBS: 12.209092952782276 z_PS1 28152.4038 1296.4661 16.376211291990856 0.05
OBS: 16.2787906037097 z_PS1 28101.5795 1294.1256 16.37817317374733 0.05
OBS: 20.348488254637125 z_PS1 28375.9321 1306.76 16.36762465750116 0.05
OBS: 24.418185905564552 z_PS1 27551.866 1268.8103 16.399622455999786 0.05
OBS: 28.48788355649198 z_PS1 25118.6592 1156.757 16.50000886755765 0.05
OBS: 32.5575812074194 z_PS1 23049.423 1061.4652 16.59334985605058 0.05
OBS: 36.62727885834683 z_PS1 18321.9258 843.7559 16.842572197088373 0.05
END:
