# 73 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 73
MWEBV: 0
REDSHIFT_HELIO: 0.023350437994768276
REDSHIFT_CMB: 0.023350437994768276
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.186803503958146 g_PS1 20190.9709 929.8286 16.73710699329491 0.05
OBS: -4.093401751979073 g_PS1 32849.0919 1512.7566 16.208691578666826 0.05
OBS: 0.0 g_PS1 33789.8416 1556.0797 16.17803461118915 0.05
OBS: 4.093401751979073 g_PS1 34481.0195 1587.9096 16.156049755249935 0.05
OBS: 8.186803503958146 g_PS1 24542.7564 1130.2357 16.525191658981615 0.05
OBS: 12.280205255937219 g_PS1 19435.1 895.0194 16.778533049242096 0.05
OBS: 16.37360700791629 g_PS1 13897.6667 640.0112 17.142645272406334 0.05
OBS: 20.467008759895364 g_PS1 9808.4099 451.694 17.521003478255995 0.05
OBS: 24.560410511874437 g_PS1 7958.45 366.5002 17.747928771230477 0.05
OBS: 28.65381226385351 g_PS1 6230.5387 286.9269 18.013686012937374 0.05
OBS: 32.74721401583258 g_PS1 5056.6543 232.8675 18.24034184475275 0.05
OBS: 36.840615767811656 g_PS1 3958.7174 182.3057 18.506113739462474 0.05
OBS: -8.186803503958146 r_PS1 21329.8721 982.2769 16.677529369796567 0.05
OBS: -4.093401751979073 r_PS1 30286.0047 1394.7221 16.296895036391355 0.05
OBS: 0.0 r_PS1 29928.0203 1378.2363 16.309805025596575 0.05
OBS: 4.093401751979073 r_PS1 29182.103 1343.8855 16.33720853331427 0.05
OBS: 8.186803503958146 r_PS1 24632.5566 1134.3712 16.52122627646409 0.05
OBS: 12.280205255937219 r_PS1 22469.1766 1034.7438 16.62103210363147 0.05
OBS: 16.37360700791629 r_PS1 18942.5509 872.3367 16.806403840153813 0.05
OBS: 20.467008759895364 r_PS1 17131.3159 788.9263 16.915523189724116 0.05
OBS: 24.560410511874437 r_PS1 15362.008 707.4466 17.033880031780388 0.05
OBS: 28.65381226385351 r_PS1 13614.8639 626.9877 17.164966742788383 0.05
OBS: 32.74721401583258 r_PS1 11560.0808 532.3614 17.342597826053993 0.05
OBS: 36.840615767811656 r_PS1 8946.9008 412.02 17.620818446880445 0.05
OBS: -8.186803503958146 i_PS1 15924.4747 733.3492 16.994837210784926 0.05
OBS: -4.093401751979073 i_PS1 20620.7197 949.6192 16.714240452664335 0.05
OBS: 0.0 i_PS1 22573.6077 1039.5531 16.61599756553585 0.05
OBS: 4.093401751979073 i_PS1 20565.1527 947.0603 16.717170155115287 0.05
OBS: 8.186803503958146 i_PS1 16653.3368 766.9145 16.946246836961773 0.05
OBS: 12.280205255937219 i_PS1 11747.8332 541.0077 17.32510557554176 0.05
OBS: 16.37360700791629 i_PS1 11121.2696 512.1534 17.384614073920513 0.05
OBS: 20.467008759895364 i_PS1 11348.0683 522.5979 17.362695151640594 0.05
OBS: 24.560410511874437 i_PS1 11670.3006 537.4372 17.332294896640217 0.05
OBS: 28.65381226385351 i_PS1 11194.9219 515.5452 17.377447332144644 0.05
OBS: 32.74721401583258 i_PS1 8872.7112 408.6034 17.629859141528833 0.05
OBS: 36.840615767811656 i_PS1 7686.1221 353.959 17.78573180436292 0.05
OBS: -8.186803503958146 z_PS1 14356.7645 661.1534 17.10735855660569 0.05
OBS: -4.093401751979073 z_PS1 19266.1377 887.2384 16.78801335246557 0.05
OBS: 0.0 z_PS1 21759.7379 1002.073 16.655865847969707 0.05
OBS: 4.093401751979073 z_PS1 17099.5119 787.4616 16.917540713237887 0.05
OBS: 8.186803503958146 z_PS1 15501.5568 713.8731 17.024061709272708 0.05
OBS: 12.280205255937219 z_PS1 13235.4609 609.5155 17.195652323523763 0.05
OBS: 16.37360700791629 z_PS1 13424.5388 618.2229 17.1802515604023 0.05
OBS: 20.467008759895364 z_PS1 13615.5824 627.0207 17.164909442347607 0.05
OBS: 24.560410511874437 z_PS1 13950.7989 642.458 17.138502300171673 0.05
OBS: 28.65381226385351 z_PS1 12072.7048 555.9686 17.295488548825585 0.05
OBS: 32.74721401583258 z_PS1 9701.0774 446.7511 17.532950080823404 0.05
OBS: 36.840615767811656 z_PS1 8701.1456 400.7026 17.6510589049698 0.05
END:
