# 11 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 11
MWEBV: 0
REDSHIFT_HELIO: 0.03717652487909314
REDSHIFT_CMB: 0.03717652487909314
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.297412199032745 g_PS1 18488.9938 851.4496 16.83271680729372 0.05
OBS: -4.148706099516373 g_PS1 22234.3046 1023.9276 16.63244112329717 0.05
OBS: 0.0 g_PS1 21933.5682 1010.0781 16.647226774617867 0.05
OBS: 4.148706099516373 g_PS1 24527.1526 1129.5171 16.52588216806941 0.05
OBS: 8.297412199032745 g_PS1 20326.4058 936.0656 16.72984851953594 0.05
OBS: 12.446118298549118 g_PS1 15943.1171 734.2077 16.993566909670843 0.05
OBS: 16.59482439806549 g_PS1 11115.1672 511.8724 17.385209999849263 0.05
OBS: 20.743530497581865 g_PS1 7371.369 339.4641 17.831129621668417 0.05
OBS: 24.892236597098236 g_PS1 4613.4493 212.4572 18.339935621942725 0.05
OBS: 29.040942696614607 g_PS1 3247.7446 149.5642 18.721045321815197 0.05
OBS: 33.18964879613098 g_PS1 2560.6465 117.9221 18.97912592918641 0.05
OBS: 37.338354895647356 g_PS1 2321.1111 106.8911 19.085760157485318 0.05
OBS: -8.297412199032745 r_PS1 14091.2701 648.927 17.127624648011817 0.05
OBS: -4.148706099516373 r_PS1 18923.343 871.4521 16.807505348579834 0.05
OBS: 0.0 r_PS1 19467.2054 896.4979 16.776740972270474 0.05
OBS: 4.148706099516373 r_PS1 20458.1779 942.1339 16.722832623140476 0.05
OBS: 8.297412199032745 r_PS1 18864.2036 868.7287 16.810903810319445 0.05
OBS: 12.446118298549118 r_PS1 14162.9614 652.2285 17.122114823458592 0.05
OBS: 16.59482439806549 r_PS1 11077.4003 510.1331 17.3889053779032 0.05
OBS: 20.743530497581865 r_PS1 10363.8202 477.2716 17.46120032189547 0.05
OBS: 24.892236597098236 r_PS1 9874.6338 454.7437 17.513697500424737 0.05
OBS: 29.040942696614607 r_PS1 9352.683 430.707 17.572659463551158 0.05
OBS: 33.18964879613098 r_PS1 7788.4146 358.6697 17.771377340305683 0.05
OBS: 37.338354895647356 r_PS1 5361.9353 246.9262 18.176696073309817 0.05
OBS: -8.297412199032745 i_PS1 10505.8976 483.8145 17.44641709127191 0.05
OBS: -4.148706099516373 i_PS1 11549.7127 531.8839 17.34357204982971 0.05
OBS: 0.0 i_PS1 10208.4672 470.1173 17.477598660985574 0.05
OBS: 4.148706099516373 i_PS1 9355.1915 430.8225 17.572368292201617 0.05
OBS: 8.297412199032745 i_PS1 7430.7075 342.1967 17.82242458809954 0.05
OBS: 12.446118298549118 i_PS1 5130.962 236.2895 18.224502994755376 0.05
OBS: 16.59482439806549 i_PS1 4460.6231 205.4193 18.376511180827475 0.05
OBS: 20.743530497581865 i_PS1 4980.8831 229.3781 18.256734125776518 0.05
OBS: 24.892236597098236 i_PS1 7268.114 334.709 17.84644567292793 0.05
OBS: 29.040942696614607 i_PS1 8625.2655 397.2082 17.660568816015918 0.05
OBS: 33.18964879613098 i_PS1 8189.3852 377.1351 17.71687175455343 0.05
OBS: 37.338354895647356 i_PS1 5377.0429 247.622 18.17364124644613 0.05
OBS: -8.297412199032745 z_PS1 9920.0642 456.8358 17.508713791163053 0.05
OBS: -4.148706099516373 z_PS1 12559.9774 578.4083 17.252527855463896 0.05
OBS: 0.0 z_PS1 11349.9845 522.6861 17.362511832677303 0.05
OBS: 4.148706099516373 z_PS1 8909.6862 410.3062 17.625343975122007 0.05
OBS: 8.297412199032745 z_PS1 6719.7128 309.4542 17.931623223944552 0.05
OBS: 12.446118298549118 z_PS1 5289.527 243.5917 18.19145790014361 0.05
OBS: 16.59482439806549 z_PS1 5264.5196 242.4401 18.196603131013262 0.05
OBS: 20.743530497581865 z_PS1 6547.2426 301.5117 17.959853914269736 0.05
OBS: 24.892236597098236 z_PS1 6859.8386 315.9072 17.909215262783313 0.05
OBS: 29.040942696614607 z_PS1 6925.6521 318.9381 17.898848318849993 0.05
OBS: 33.18964879613098 z_PS1 6651.3014 306.3037 17.942733436591347 0.05
OBS: 37.338354895647356 z_PS1 5642.7018 259.856 18.121282250331628 0.05
END:
