# 24 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 24
MWEBV: 0
REDSHIFT_HELIO: 0.028131505927244164
REDSHIFT_CMB: 0.028131505927244164
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.225052047417954 g_PS1 5893.4249 271.4022 18.074080615170924 0.05
OBS: -4.112526023708977 g_PS1 12970.3721 597.3077 17.217618914329545 0.05
OBS: 0.0 g_PS1 17405.9737 801.5747 16.898254192362774 0.05
OBS: 4.112526023708977 g_PS1 14511.1033 668.261 17.09574891871924 0.05
OBS: 8.225052047417954 g_PS1 10837.5605 499.0881 17.41267116643668 0.05
OBS: 12.33757807112693 g_PS1 7413.229 341.3918 17.824981453425387 0.05
OBS: 16.450104094835908 g_PS1 4352.4979 200.4399 18.40315357832105 0.05
OBS: 20.562630118544885 g_PS1 2604.4028 119.9372 18.96072961924206 0.05
OBS: 24.67515614225386 g_PS1 1993.6757 91.8122 19.250863708500525 0.05
OBS: 28.78768216596284 g_PS1 1493.7616 68.7903 19.5642967802029 0.05
OBS: 32.900208189671815 g_PS1 1257.5038 57.9102 19.751226718528144 0.05
OBS: 37.012734213380796 g_PS1 1262.8653 58.1571 19.746607457433058 0.05
OBS: -8.225052047417954 r_PS1 6462.8414 297.6248 17.97394125446566 0.05
OBS: -4.112526023708977 r_PS1 12581.6032 579.4042 17.25066003874684 0.05
OBS: 0.0 r_PS1 16728.6155 770.3812 16.941349999883567 0.05
OBS: 4.112526023708977 r_PS1 15636.5502 720.0897 17.01464763941531 0.05
OBS: 8.225052047417954 r_PS1 12087.4255 556.6465 17.29416546987504 0.05
OBS: 12.33757807112693 r_PS1 9923.6948 457.003 17.508316502872486 0.05
OBS: 16.450104094835908 r_PS1 9043.7226 416.4788 17.609131914141518 0.05
OBS: 20.562630118544885 r_PS1 9096.0503 418.8886 17.60286786214578 0.05
OBS: 24.67515614225386 r_PS1 6672.0076 307.2573 17.939358671813814 0.05
OBS: 28.78768216596284 r_PS1 4232.6218 194.9194 18.43347633757568 0.05
OBS: 32.900208189671815 r_PS1 3425.9283 157.7698 18.66305433536488 0.05
OBS: 37.012734213380796 r_PS1 2940.9705 135.4367 18.82877331561055 0.05
OBS: -8.225052047417954 i_PS1 7192.8663 331.2437 17.85774502778328 0.05
OBS: -4.112526023708977 i_PS1 11926.5636 549.2385 17.308711683383446 0.05
OBS: 0.0 i_PS1 11506.3981 529.8892 17.347651511498494 0.05
OBS: 4.112526023708977 i_PS1 9739.2968 448.5112 17.528681001147167 0.05
OBS: 8.225052047417954 i_PS1 6998.3265 322.2848 17.88751450426495 0.05
OBS: 12.33757807112693 i_PS1 6111.038 281.4237 18.034712537887824 0.05
OBS: 16.450104094835908 i_PS1 7979.8558 367.4859 17.74501239085487 0.05
OBS: 20.562630118544885 i_PS1 8362.263 385.0964 17.69419045009312 0.05
OBS: 24.67515614225386 i_PS1 6611.2737 304.4604 17.949287158901384 0.05
OBS: 28.78768216596284 i_PS1 4309.9724 198.4816 18.41381376796729 0.05
OBS: 32.900208189671815 i_PS1 3102.1523 142.8594 18.77084219398134 0.05
OBS: 37.012734213380796 i_PS1 2422.8398 111.5759 19.039188241683483 0.05
OBS: -8.225052047417954 z_PS1 6866.4186 316.2103 17.90817430915145 0.05
OBS: -4.112526023708977 z_PS1 9698.9184 446.6517 17.533191731155082 0.05
OBS: 0.0 z_PS1 10055.9401 463.0932 17.49394330319815 0.05
OBS: 4.112526023708977 z_PS1 9536.8853 439.1898 17.551483603181023 0.05
OBS: 8.225052047417954 z_PS1 8320.0954 383.1546 17.69967922912875 0.05
OBS: 12.33757807112693 z_PS1 8265.1186 380.6228 17.7068772779502 0.05
OBS: 16.450104094835908 z_PS1 7612.7885 350.5819 17.79614058793989 0.05
OBS: 20.562630118544885 z_PS1 7496.7104 345.2363 17.812823157716704 0.05
OBS: 24.67515614225386 z_PS1 6422.2981 295.7578 17.980773842486595 0.05
OBS: 28.78768216596284 z_PS1 4484.2987 206.5096 18.370763658664604 0.05
OBS: 32.900208189671815 z_PS1 3189.4582 146.88 18.740707714822562 0.05
OBS: 37.012734213380796 z_PS1 2253.7995 103.7913 19.117711821413927 0.05
END:
