# 2 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2
MWEBV: 0
REDSHIFT_HELIO: 0.07268015022398235
REDSHIFT_CMB: 0.07268015022398235
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.58144120179186 g_PS1 2711.4479 124.8668 18.91699682445451 0.05
OBS: -4.29072060089593 g_PS1 4116.7298 189.5824 18.46361909205873 0.05
OBS: 0.0 g_PS1 4704.8486 216.6663 18.31863586662666 0.05
OBS: 4.29072060089593 g_PS1 3607.6504 166.1384 18.606938898702033 0.05
OBS: 8.58144120179186 g_PS1 2774.5967 127.7749 18.89200034589359 0.05
OBS: 12.872161802687788 g_PS1 1769.3666 81.4823 19.38045545668244 0.05
OBS: 17.16288240358372 g_PS1 1321.172 60.8422 19.69760160596547 0.05
OBS: 21.45360300447965 g_PS1 1001.6185 46.1262 19.998244111197188 0.05
OBS: 25.744323605375577 g_PS1 673.1376 30.9991 20.429740336766375 0.05
OBS: 30.035044206271508 g_PS1 515.2601 23.7286 20.71993362620451 0.05
OBS: 34.32576480716744 g_PS1 442.3122 20.3692 20.88567776440132 0.05
OBS: 38.61648540806337 g_PS1 396.8015 18.2734 21.003566751073972 0.05
OBS: -8.58144120179186 r_PS1 2947.1093 135.7194 18.826509377692005 0.05
OBS: -4.29072060089593 r_PS1 3709.4116 170.8247 18.576737424804247 0.05
OBS: 0.0 r_PS1 4308.6364 198.42 18.414150391452466 0.05
OBS: 4.29072060089593 r_PS1 3623.9919 166.891 18.602031959824014 0.05
OBS: 8.58144120179186 r_PS1 3397.8153 156.4752 18.67200056607291 0.05
OBS: 12.872161802687788 r_PS1 2802.3161 129.0514 18.881207191025982 0.05
OBS: 17.16288240358372 r_PS1 2365.5807 108.939 19.065155593830802 0.05
OBS: 21.45360300447965 r_PS1 2195.0315 101.0849 19.14639812438891 0.05
OBS: 25.744323605375577 r_PS1 1414.997 65.163 19.62311118222821 0.05
OBS: 30.035044206271508 r_PS1 1138.286 52.42 19.859371482568285 0.05
OBS: 34.32576480716744 r_PS1 935.5411 43.0833 20.072342792623328 0.05
OBS: 38.61648540806337 r_PS1 819.21 37.726 20.216511864750785 0.05
OBS: -8.58144120179186 i_PS1 2846.9538 131.1071 18.86404894114498 0.05
OBS: -4.29072060089593 i_PS1 3105.1834 142.999 18.76978186733208 0.05
OBS: 0.0 i_PS1 2797.6563 128.8368 18.883014116577918 0.05
OBS: 4.29072060089593 i_PS1 2550.4309 117.4517 18.983466115837217 0.05
OBS: 8.58144120179186 i_PS1 2053.6994 94.5764 19.21865783086066 0.05
OBS: 12.872161802687788 i_PS1 1833.8755 84.4531 19.34157536290816 0.05
OBS: 17.16288240358372 i_PS1 1791.9859 82.524 19.366663515628737 0.05
OBS: 21.45360300447965 i_PS1 2190.3853 100.871 19.148698720324113 0.05
OBS: 25.744323605375577 i_PS1 1770.5857 81.5385 19.37970764921547 0.05
OBS: 30.035044206271508 i_PS1 1319.7196 60.7753 19.698795861977626 0.05
OBS: 34.32576480716744 i_PS1 1002.9498 46.1875 19.99680204404441 0.05
OBS: 38.61648540806337 i_PS1 790.1908 36.3896 20.255670012353615 0.05
OBS: -8.58144120179186 z_PS1 1833.2907 84.4262 19.341921637418725 0.05
OBS: -4.29072060089593 z_PS1 2225.0019 102.4651 19.131674050618052 0.05
OBS: 0.0 z_PS1 2391.255 110.1214 19.05343527783012 0.05
OBS: 4.29072060089593 z_PS1 2029.2318 93.4496 19.231670831876134 0.05
OBS: 8.58144120179186 z_PS1 1829.1921 84.2374 19.34435172901143 0.05
OBS: 12.872161802687788 z_PS1 1516.0603 69.8172 19.54820883823646 0.05
OBS: 17.16288240358372 z_PS1 1641.4449 75.5913 19.461934197747485 0.05
OBS: 21.45360300447965 z_PS1 1430.6664 65.8846 19.611154043905756 0.05
OBS: 25.744323605375577 z_PS1 1390.8844 64.0526 19.641772412883782 0.05
OBS: 30.035044206271508 z_PS1 1067.8646 49.177 19.92870953285793 0.05
OBS: 34.32576480716744 z_PS1 866.3085 39.895 20.15581861491156 0.05
OBS: 38.61648540806337 z_PS1 717.4586 33.0402 20.36050794025051 0.05
END:
