# 19 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 19
MWEBV: 0
REDSHIFT_HELIO: 0.04235114006341208
REDSHIFT_CMB: 0.04235114006341208
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.338809120507296 g_PS1 9438.2372 434.6469 17.56277277875981 0.05
OBS: -4.169404560253648 g_PS1 12681.6401 584.0111 17.24206144000503 0.05
OBS: 0.0 g_PS1 12628.5081 581.5643 17.246619879253306 0.05
OBS: 4.169404560253648 g_PS1 12779.7835 588.5308 17.23369126063632 0.05
OBS: 8.338809120507296 g_PS1 12398.263 570.9611 17.266597885544332 0.05
OBS: 12.508213680760944 g_PS1 10464.2145 481.8949 17.45073341659882 0.05
OBS: 16.677618241014592 g_PS1 5792.0116 266.732 18.092926438489826 0.05
OBS: 20.84702280126824 g_PS1 3983.0014 183.424 18.499473842721596 0.05
OBS: 25.016427361521888 g_PS1 2688.0572 123.7896 18.926403715830197 0.05
OBS: 29.185831921775538 g_PS1 2143.2073 98.6983 19.172339540068428 0.05
OBS: 33.355236482029184 g_PS1 1775.5209 81.7658 19.37668554160596 0.05
OBS: 37.52464104228283 g_PS1 1460.7216 67.2687 19.588581341855487 0.05
OBS: -8.338809120507296 r_PS1 7591.498 349.6014 17.799181302215903 0.05
OBS: -4.169404560253648 r_PS1 11320.6264 521.3341 17.36532385355342 0.05
OBS: 0.0 r_PS1 12171.5835 560.5221 17.28663229403401 0.05
OBS: 4.169404560253648 r_PS1 11966.5966 551.0821 17.30507337223048 0.05
OBS: 8.338809120507296 r_PS1 12507.9567 576.0127 17.257034074957186 0.05
OBS: 12.508213680760944 r_PS1 10121.4098 466.1081 17.486897481767237 0.05
OBS: 16.677618241014592 r_PS1 7897.2941 363.6838 17.75630422289849 0.05
OBS: 20.84702280126824 r_PS1 6684.8985 307.851 17.93726295064076 0.05
OBS: 25.016427361521888 r_PS1 6131.9829 282.3882 18.030997657821484 0.05
OBS: 29.185831921775538 r_PS1 5483.3972 252.5198 18.152375734355346 0.05
OBS: 33.355236482029184 r_PS1 4421.4836 203.6168 18.386079964252016 0.05
OBS: 37.52464104228283 r_PS1 3671.781 169.0918 18.587808081530568 0.05
OBS: -8.338809120507296 i_PS1 6592.7536 303.6075 17.952332893297214 0.05
OBS: -4.169404560253648 i_PS1 8404.3757 387.0358 17.68873635109622 0.05
OBS: 0.0 i_PS1 7863.2559 362.1163 17.760993979123842 0.05
OBS: 4.169404560253648 i_PS1 7380.5886 339.8887 17.829772505601998 0.05
OBS: 8.338809120507296 i_PS1 6858.8564 315.862 17.909370721647186 0.05
OBS: 12.508213680760944 i_PS1 4851.6425 223.4264 18.285278015362163 0.05
OBS: 16.677618241014592 i_PS1 4290.9574 197.6059 18.41861449122825 0.05
OBS: 20.84702280126824 i_PS1 4152.688 191.2384 18.4541767392138 0.05
OBS: 25.016427361521888 i_PS1 4704.2905 216.6406 18.31876467114403 0.05
OBS: 29.185831921775538 i_PS1 4975.9394 229.1505 18.257812290683024 0.05
OBS: 33.355236482029184 i_PS1 4690.1944 215.9914 18.322022900392998 0.05
OBS: 37.52464104228283 i_PS1 3475.4244 160.0492 18.647480382579758 0.05
OBS: -8.338809120507296 z_PS1 6746.0785 310.6684 17.927371530924074 0.05
OBS: -4.169404560253648 z_PS1 7350.4569 338.5011 17.834214156387027 0.05
OBS: 0.0 z_PS1 7360.6257 338.9693 17.83271316826563 0.05
OBS: 4.169404560253648 z_PS1 5787.9733 266.546 18.093683704154465 0.05
OBS: 8.338809120507296 z_PS1 5787.7865 266.5374 18.093718746764143 0.05
OBS: 12.508213680760944 z_PS1 4640.8235 213.7178 18.333512370088503 0.05
OBS: 16.677618241014592 z_PS1 4603.7244 212.0093 18.342226705038314 0.05
OBS: 20.84702280126824 z_PS1 4393.677 202.3363 18.39292968858869 0.05
OBS: 25.016427361521888 z_PS1 4439.7452 204.4578 18.381604874759436 0.05
OBS: 29.185831921775538 z_PS1 4554.3177 209.7341 18.353941685855624 0.05
OBS: 33.355236482029184 z_PS1 3985.2106 183.5257 18.498871799306695 0.05
OBS: 37.52464104228283 z_PS1 3226.2423 148.5739 18.728257545757184 0.05
END:
