# 123 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 123
MWEBV: 0
REDSHIFT_HELIO: 0.07944332140259591
REDSHIFT_CMB: 0.07944332140259591
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.635546571220768 g_PS1 2238.9976 103.1096 19.124865938646053 0.05
OBS: -4.317773285610384 g_PS1 4039.8828 186.0435 18.484078071644742 0.05
OBS: 0.0 g_PS1 4015.1745 184.9056 18.490738936222936 0.05
OBS: 4.317773285610384 g_PS1 4283.9785 197.2845 18.42038178981083 0.05
OBS: 8.635546571220768 g_PS1 3592.0708 165.421 18.611637768692336 0.05
OBS: 12.953319856831152 g_PS1 2173.038 100.0721 19.157331707654667 0.05
OBS: 17.271093142441536 g_PS1 1329.8371 61.2413 19.690503859610924 0.05
OBS: 21.588866428051922 g_PS1 833.8051 38.3981 20.197338635096568 0.05
OBS: 25.906639713662305 g_PS1 585.1459 26.947 20.581839667455526 0.05
OBS: 30.224412999272687 g_PS1 502.5903 23.1451 20.74696469398646 0.05
OBS: 34.54218628488307 g_PS1 405.4752 18.6728 20.980089249743248 0.05
OBS: 38.85995957049346 g_PS1 331.0012 15.2432 21.200426156096356 0.05
OBS: -8.635546571220768 r_PS1 2167.0919 99.7983 19.160306668199016 0.05
OBS: -4.317773285610384 r_PS1 3359.1481 154.6945 18.684427123553654 0.05
OBS: 0.0 r_PS1 3856.8884 177.6163 18.534407309960457 0.05
OBS: 4.317773285610384 r_PS1 3574.3772 164.6062 18.616999047557194 0.05
OBS: 8.635546571220768 r_PS1 3478.6784 160.1991 18.646464295014063 0.05
OBS: 12.953319856831152 r_PS1 2643.4462 121.7352 18.944573807005245 0.05
OBS: 17.271093142441536 r_PS1 2119.6734 97.6146 19.184327610247447 0.05
OBS: 21.588866428051922 r_PS1 1535.6821 70.7208 19.534246700008286 0.05
OBS: 25.906639713662305 r_PS1 1271.5625 58.5576 19.739155757354503 0.05
OBS: 30.224412999272687 r_PS1 1129.3801 52.0099 19.86789969495867 0.05
OBS: 34.54218628488307 r_PS1 931.5146 42.8978 20.077025793907794 0.05
OBS: 38.85995957049346 r_PS1 719.3237 33.1261 20.357689088323106 0.05
OBS: -8.635546571220768 i_PS1 1989.2514 91.6084 19.2532758418238 0.05
OBS: -4.317773285610384 i_PS1 2601.3028 119.7944 18.962022749358564 0.05
OBS: 0.0 i_PS1 2548.55 117.3651 18.98426711156121 0.05
OBS: 4.317773285610384 i_PS1 2301.811 106.0023 19.094825865336453 0.05
OBS: 8.635546571220768 i_PS1 1914.8268 88.181 19.294676255685076 0.05
OBS: 12.953319856831152 i_PS1 1455.5168 67.029 19.59245692709898 0.05
OBS: 17.271093142441536 i_PS1 1382.873 63.6837 19.64804422443507 0.05
OBS: 21.588866428051922 i_PS1 1270.1861 58.4942 19.740331589411678 0.05
OBS: 25.906639713662305 i_PS1 1383.9223 63.732 19.647220739581403 0.05
OBS: 30.224412999272687 i_PS1 1288.4948 59.3374 19.72479333921915 0.05
OBS: 34.54218628488307 i_PS1 1146.3121 52.7896 19.851742854179097 0.05
OBS: 38.85995957049346 i_PS1 840.598 38.711 20.188529142943977 0.05
OBS: -8.635546571220768 z_PS1 1737.3805 80.0093 19.400262644730294 0.05
OBS: -4.317773285610384 z_PS1 2058.2533 94.7861 19.21625292540458 0.05
OBS: 0.0 z_PS1 1862.0263 85.7495 19.325035453050074 0.05
OBS: 4.317773285610384 z_PS1 1484.1494 68.3476 19.571305974457424 0.05
OBS: 8.635546571220768 z_PS1 1184.7 54.5575 19.815979000071902 0.05
OBS: 12.953319856831152 z_PS1 957.3462 44.0874 20.0473274893444 0.05
OBS: 17.271093142441536 z_PS1 874.0524 40.2516 20.14615630982396 0.05
OBS: 21.588866428051922 z_PS1 982.934 45.2658 20.018689082117 0.05
OBS: 25.906639713662305 z_PS1 1035.1287 47.6694 19.96251410007621 0.05
OBS: 30.224412999272687 z_PS1 1030.279 47.4461 19.96761287077799 0.05
OBS: 34.54218628488307 z_PS1 862.9336 39.7396 20.160056501719662 0.05
OBS: 38.85995957049346 z_PS1 781.9165 36.0086 20.267099084556747 0.05
END:
