# 61 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 61
MWEBV: 0
REDSHIFT_HELIO: 0.06618942012084658
REDSHIFT_CMB: 0.06618942012084658
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.529515360966773 g_PS1 4480.2312 206.3223 18.371748944954167 0.05
OBS: -4.264757680483386 g_PS1 7114.7171 327.6448 17.869605915144074 0.05
OBS: 0.0 g_PS1 7417.8963 341.6067 17.824298103947715 0.05
OBS: 4.264757680483386 g_PS1 6861.8997 316.0022 17.90888908891936 0.05
OBS: 8.529515360966773 g_PS1 4819.5705 221.9494 18.29247916232303 0.05
OBS: 12.79427304145016 g_PS1 3544.3249 163.2222 18.62616617117395 0.05
OBS: 17.059030721933546 g_PS1 1987.5696 91.531 19.254194112196668 0.05
OBS: 21.32378840241693 g_PS1 1319.9915 60.7879 19.69857218563066 0.05
OBS: 25.58854608290032 g_PS1 985.5619 45.3868 20.01579023089682 0.05
OBS: 29.853303763383707 g_PS1 750.155 34.5459 20.312122500502078 0.05
OBS: 34.11806144386709 g_PS1 621.749 28.6326 20.51596230934815 0.05
OBS: 38.382819124350476 g_PS1 559.8675 25.7829 20.6297868292471 0.05
OBS: -8.529515360966773 r_PS1 3894.119 179.3308 18.523976962819958 0.05
OBS: -4.264757680483386 r_PS1 5393.6108 248.385 18.17030097992551 0.05
OBS: 0.0 r_PS1 6445.0473 296.8054 17.97693473204719 0.05
OBS: 4.264757680483386 r_PS1 6125.8394 282.1053 18.032085980948146 0.05
OBS: 8.529515360966773 r_PS1 5335.1195 245.6913 18.182139621316896 0.05
OBS: 12.79427304145016 r_PS1 4210.608 193.9057 18.43913798180254 0.05
OBS: 17.059030721933546 r_PS1 2924.096 134.6596 18.835020920902704 0.05
OBS: 21.32378840241693 r_PS1 2610.9162 120.2371 18.958017681408375 0.05
OBS: 25.58854608290032 r_PS1 2144.8498 98.774 19.17150779024225 0.05
OBS: 29.853303763383707 r_PS1 1874.1296 86.3069 19.31800097271043 0.05
OBS: 34.11806144386709 r_PS1 1492.2441 68.7204 19.565400313644712 0.05
OBS: 38.382819124350476 r_PS1 1245.9389 57.3776 19.761258161616823 0.05
OBS: -8.529515360966773 i_PS1 3179.7998 146.4352 18.74400056856264 0.05
OBS: -4.264757680483386 i_PS1 4158.1978 191.4921 18.45273715004319 0.05
OBS: 0.0 i_PS1 3983.1737 183.4319 18.49942687624725 0.05
OBS: 4.264757680483386 i_PS1 3857.3257 177.6364 18.534284219178566 0.05
OBS: 8.529515360966773 i_PS1 2728.5914 125.6563 18.910153743183482 0.05
OBS: 12.79427304145016 i_PS1 2282.369 105.107 19.104035346255504 0.05
OBS: 17.059030721933546 i_PS1 1949.4722 89.7765 19.275207402978584 0.05
OBS: 21.32378840241693 i_PS1 2157.9092 99.3754 19.1649170625156 0.05
OBS: 25.58854608290032 i_PS1 2204.4007 101.5164 19.141773660809882 0.05
OBS: 29.853303763383707 i_PS1 2110.813 97.2065 19.188875613612147 0.05
OBS: 34.11806144386709 i_PS1 1715.6298 79.0077 19.413941061355487 0.05
OBS: 38.382819124350476 i_PS1 1208.4046 55.6491 19.794469059022802 0.05
OBS: -8.529515360966773 z_PS1 2458.3083 113.2093 19.023409145913142 0.05
OBS: -4.264757680483386 z_PS1 3373.3651 155.3492 18.679841638427913 0.05
OBS: 0.0 z_PS1 3693.8746 170.1092 18.58129461861767 0.05
OBS: 4.264757680483386 z_PS1 2683.7491 123.5912 18.928145222901122 0.05
OBS: 8.529515360966773 z_PS1 1946.5762 89.6431 19.276821480140786 0.05
OBS: 12.79427304145016 z_PS1 1444.9932 66.5444 19.60033551191015 0.05
OBS: 17.059030721933546 z_PS1 1690.702 77.8597 19.429832348619758 0.05
OBS: 21.32378840241693 z_PS1 1970.188 90.7305 19.263730799974088 0.05
OBS: 25.58854608290032 z_PS1 1894.2872 87.2351 19.306385440267633 0.05
OBS: 29.853303763383707 z_PS1 1636.3054 75.3546 19.465339087294122 0.05
OBS: 34.11806144386709 z_PS1 1371.0843 63.1408 19.657339594259142 0.05
OBS: 38.382819124350476 z_PS1 1189.3628 54.7722 19.81171413607673 0.05
END:
