# 59 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 59
MWEBV: 0
REDSHIFT_HELIO: 0.07932883063223906
REDSHIFT_CMB: 0.07932883063223906
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.634630645057912 g_PS1 2444.1837 112.5588 19.029665377813657 0.05
OBS: -4.317315322528956 g_PS1 4282.8358 197.2319 18.420671436054022 0.05
OBS: 0.0 g_PS1 4564.5455 210.2051 18.351506145548047 0.05
OBS: 4.317315322528956 g_PS1 4563.3678 210.1509 18.351786313099478 0.05
OBS: 8.634630645057912 g_PS1 3333.942 153.5337 18.692604892141215 0.05
OBS: 12.95194596758687 g_PS1 2133.2433 98.2395 19.17739901042998 0.05
OBS: 17.269261290115825 g_PS1 1600.716 73.7157 19.48921430047478 0.05
OBS: 21.58657661264478 g_PS1 1075.7178 49.5386 19.92075415287744 0.05
OBS: 25.90389193517374 g_PS1 770.9824 35.5051 20.28238878884543 0.05
OBS: 30.221207257702694 g_PS1 614.5621 28.3016 20.52858547930334 0.05
OBS: 34.53852258023165 g_PS1 513.281 23.6375 20.724111968742793 0.05
OBS: 38.855837902760605 g_PS1 418.1604 19.257 20.94664277586138 0.05
OBS: -8.634630645057912 r_PS1 2277.1307 104.8657 19.106530081138793 0.05
OBS: -4.317315322528956 r_PS1 3319.7735 152.8812 18.6972288766642 0.05
OBS: 0.0 r_PS1 4195.8906 193.2279 18.442939609548116 0.05
OBS: 4.317315322528956 r_PS1 3918.9764 180.4755 18.517068378191222 0.05
OBS: 8.634630645057912 r_PS1 3683.7523 169.6431 18.58427393883625 0.05
OBS: 12.95194596758687 r_PS1 2894.8943 133.3148 18.845918235510414 0.05
OBS: 17.269261290115825 r_PS1 2389.6245 110.0463 19.05417582439896 0.05
OBS: 21.58657661264478 r_PS1 1839.7686 84.7245 19.33809200721317 0.05
OBS: 25.90389193517374 r_PS1 1602.65 73.8048 19.48790329707489 0.05
OBS: 30.221207257702694 r_PS1 1292.1862 59.5074 19.721687293376363 0.05
OBS: 34.53852258023165 r_PS1 1088.7609 50.1393 19.90766871326243 0.05
OBS: 38.855837902760605 r_PS1 949.2124 43.7128 20.05659144275237 0.05
OBS: -8.634630645057912 i_PS1 1869.1398 86.0771 19.320895524812226 0.05
OBS: -4.317315322528956 i_PS1 2982.2339 137.3369 18.813645734625023 0.05
OBS: 0.0 i_PS1 2872.7201 132.2937 18.85426670313153 0.05
OBS: 4.317315322528956 i_PS1 2609.6761 120.18 18.958533490526563 0.05
OBS: 8.634630645057912 i_PS1 2260.2923 104.0903 19.11458848969014 0.05
OBS: 12.95194596758687 i_PS1 1875.9795 86.392 19.31692979847249 0.05
OBS: 17.269261290115825 i_PS1 1482.7781 68.2845 19.57230957031456 0.05
OBS: 21.58657661264478 i_PS1 1406.8857 64.7895 19.629352972426116 0.05
OBS: 25.90389193517374 i_PS1 1435.4942 66.107 19.607496381002544 0.05
OBS: 30.221207257702694 i_PS1 1364.3268 62.8296 19.662703981051507 0.05
OBS: 34.53852258023165 i_PS1 1197.7265 55.1573 19.804105815200156 0.05
OBS: 38.855837902760605 i_PS1 995.6599 45.8518 20.004722444171577 0.05
OBS: -8.634630645057912 z_PS1 1609.5137 74.1208 19.483263278238386 0.05
OBS: -4.317315322528956 z_PS1 2314.1687 106.5714 19.08901245035368 0.05
OBS: 0.0 z_PS1 2209.9624 101.7725 19.139037769536248 0.05
OBS: 4.317315322528956 z_PS1 1868.0284 86.0259 19.321541324594357 0.05
OBS: 8.634630645057912 z_PS1 1497.749 68.9739 19.561402383322438 0.05
OBS: 12.95194596758687 z_PS1 1271.928 58.5744 19.73884372010433 0.05
OBS: 17.269261290115825 z_PS1 1082.4832 49.8502 19.913947123532076 0.05
OBS: 21.58657661264478 z_PS1 1086.3291 50.0273 19.910096464204702 0.05
OBS: 25.90389193517374 z_PS1 1027.5667 47.3212 19.970474946718845 0.05
OBS: 30.221207257702694 z_PS1 1034.6792 47.6487 19.962985749494635 0.05
OBS: 34.53852258023165 z_PS1 971.8827 44.7569 20.03096541487491 0.05
OBS: 38.855837902760605 z_PS1 917.0634 42.2323 20.09400156232837 0.05
END:
