# 118 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 118
MWEBV: 0
REDSHIFT_HELIO: 0.02844565801221574
REDSHIFT_CMB: 0.02844565801221574
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.227565264097725 g_PS1 19412.5872 893.9827 16.779791448644556 0.05
OBS: -4.113782632048863 g_PS1 31678.7479 1458.8603 16.24807998177418 0.05
OBS: 0.0 g_PS1 36919.6429 1700.2124 16.081856270397253 0.05
OBS: 4.113782632048863 g_PS1 25988.725 1196.825 16.4630375672213 0.05
OBS: 8.227565264097725 g_PS1 19851.56 914.1981 16.755513398898806 0.05
OBS: 12.341347896146587 g_PS1 14226.8501 655.1707 17.11722810944946 0.05
OBS: 16.45513052819545 g_PS1 10955.0491 504.4987 17.400964181740104 0.05
OBS: 20.568913160244314 g_PS1 8267.064 380.7124 17.706621744090576 0.05
OBS: 24.682695792293174 g_PS1 5918.5057 272.5573 18.06946981773163 0.05
OBS: 28.796478424342038 g_PS1 4461.2413 205.4478 18.376360709840135 0.05
OBS: 32.9102610563909 g_PS1 3551.4197 163.5489 18.62399500236492 0.05
OBS: 37.02404368843976 g_PS1 2913.4824 134.1708 18.838968995100345 0.05
OBS: -8.227565264097725 r_PS1 18949.9849 872.6791 16.805977831229473 0.05
OBS: -4.113782632048863 r_PS1 25023.5184 1152.3756 16.50412906663517 0.05
OBS: 0.0 r_PS1 28329.1744 1304.6067 16.369415204803637 0.05
OBS: 4.113782632048863 r_PS1 25037.9027 1153.038 16.50350512959152 0.05
OBS: 8.227565264097725 r_PS1 19280.33 887.892 16.787213843329273 0.05
OBS: 12.341347896146587 r_PS1 17273.365 795.4679 16.906557624329356 0.05
OBS: 16.45513052819545 r_PS1 14833.8417 683.1237 17.071865902714908 0.05
OBS: 20.568913160244314 r_PS1 13410.2244 617.5637 17.181409883552554 0.05
OBS: 24.682695792293174 r_PS1 12754.5277 587.3677 17.235839045759363 0.05
OBS: 28.796478424342038 r_PS1 9514.3795 438.1534 17.554048824624946 0.05
OBS: 32.9102610563909 r_PS1 7872.6561 362.5492 17.759696792413322 0.05
OBS: 37.02404368843976 r_PS1 6098.3977 280.8416 18.0369606486524 0.05
OBS: -8.227565264097725 i_PS1 13183.0372 607.1013 17.199961309694032 0.05
OBS: -4.113782632048863 i_PS1 18351.1905 845.1036 16.840839391461557 0.05
OBS: 0.0 i_PS1 16451.4014 757.615 16.959492752615688 0.05
OBS: 4.113782632048863 i_PS1 16249.5239 748.3182 16.972898396544455 0.05
OBS: 8.227565264097725 i_PS1 12276.486 565.3531 17.27731481590155 0.05
OBS: 12.341347896146587 i_PS1 9922.6041 456.9528 17.508435837814034 0.05
OBS: 16.45513052819545 i_PS1 9611.9175 442.6452 17.54297491419871 0.05
OBS: 20.568913160244314 i_PS1 10013.9269 461.1584 17.498488954195473 0.05
OBS: 24.682695792293174 i_PS1 8425.1074 387.9905 17.68606137978814 0.05
OBS: 28.796478424342038 i_PS1 7879.6925 362.8733 17.758726820817568 0.05
OBS: 32.9102610563909 i_PS1 6695.5208 308.3401 17.935539089870474 0.05
OBS: 37.02404368843976 i_PS1 5613.9272 258.5309 18.126833064361193 0.05
OBS: -8.227565264097725 z_PS1 11776.0456 542.3069 17.3225013009103 0.05
OBS: -4.113782632048863 z_PS1 14795.2687 681.3473 17.074692857630616 0.05
OBS: 0.0 z_PS1 14675.294 675.8223 17.08353297575896 0.05
OBS: 4.113782632048863 z_PS1 13947.6227 642.3118 17.138749524546338 0.05
OBS: 8.227565264097725 z_PS1 12872.1085 592.7825 17.22587577048315 0.05
OBS: 12.341347896146587 z_PS1 12084.4199 556.5081 17.294435482585303 0.05
OBS: 16.45513052819545 z_PS1 11404.3454 525.1895 17.35732409755108 0.05
OBS: 20.568913160244314 z_PS1 10454.7947 481.4611 17.451711231984326 0.05
OBS: 24.682695792293174 z_PS1 10106.4405 465.4188 17.488504444168633 0.05
OBS: 28.796478424342038 z_PS1 8377.3227 385.79 17.69223688353176 0.05
OBS: 32.9102610563909 z_PS1 6849.5499 315.4334 17.91084491217154 0.05
OBS: 37.02404368843976 z_PS1 5306.8139 244.3878 18.18791534577456 0.05
END:
