# 130 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 130
MWEBV: 0
REDSHIFT_HELIO: 0.07490911612536982
REDSHIFT_CMB: 0.07490911612536982
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.599272929002959 g_PS1 2651.39 122.101 18.941315945604725 0.05
OBS: -4.2996364645014795 g_PS1 4579.1923 210.8796 18.348027787852217 0.05
OBS: 0.0 g_PS1 5179.282 238.5148 18.214326098923312 0.05
OBS: 4.2996364645014795 g_PS1 4489.9738 206.7709 18.36939048894638 0.05
OBS: 8.599272929002959 g_PS1 3509.268 161.6078 18.636958668390164 0.05
OBS: 12.89890939350444 g_PS1 2149.8005 99.002 19.16900461601069 0.05
OBS: 17.198545858005918 g_PS1 1543.2379 71.0687 19.528917787411817 0.05
OBS: 21.498182322507397 g_PS1 1024.6587 47.1873 19.973551889493226 0.05
OBS: 25.79781878700888 g_PS1 612.8447 28.2225 20.531623855763065 0.05
OBS: 30.097455251510357 g_PS1 479.8104 22.0961 20.797325800858015 0.05
OBS: 34.397091716011836 g_PS1 397.3967 18.3008 21.0019394759597 0.05
OBS: 38.69672818051332 g_PS1 352.3483 16.2262 21.13256965313719 0.05
OBS: -8.599272929002959 r_PS1 2098.5608 96.6423 19.1951961280641 0.05
OBS: -4.2996364645014795 r_PS1 3627.6645 167.0601 18.60093220057893 0.05
OBS: 0.0 r_PS1 5085.0635 234.1758 18.234259039016102 0.05
OBS: 4.2996364645014795 r_PS1 4690.8508 216.0217 18.32187095119545 0.05
OBS: 8.599272929002959 r_PS1 3797.0132 174.8589 18.55139473067135 0.05
OBS: 12.89890939350444 r_PS1 3127.9467 144.0473 18.761851625911373 0.05
OBS: 17.198545858005918 r_PS1 2447.2649 112.7007 19.02829756218058 0.05
OBS: 21.498182322507397 r_PS1 2280.6664 105.0286 19.104845579683552 0.05
OBS: 25.79781878700888 r_PS1 1798.0551 82.8035 19.36299253551022 0.05
OBS: 30.097455251510357 r_PS1 1275.965 58.7604 19.735403087565764 0.05
OBS: 34.397091716011836 r_PS1 872.1468 40.1638 20.148526026288295 0.05
OBS: 38.69672818051332 r_PS1 714.2309 32.8915 20.36540341447247 0.05
OBS: -8.599272929002959 i_PS1 1851.983 85.287 19.330907520859412 0.05
OBS: -4.2996364645014795 i_PS1 3148.8951 145.012 18.75460451227508 0.05
OBS: 0.0 i_PS1 3199.9517 147.3632 18.737141452199833 0.05
OBS: 4.2996364645014795 i_PS1 2643.0629 121.7175 18.94473123434015 0.05
OBS: 8.599272929002959 i_PS1 2089.5605 96.2278 19.19986262014177 0.05
OBS: 12.89890939350444 i_PS1 1542.1259 71.0175 19.529700414683443 0.05
OBS: 17.198545858005918 i_PS1 1733.9377 79.8508 19.40241625631485 0.05
OBS: 21.498182322507397 i_PS1 1896.858 87.3535 19.304912948145002 0.05
OBS: 25.79781878700888 i_PS1 1889.5798 87.0184 19.30908690284488 0.05
OBS: 30.097455251510357 i_PS1 1511.5809 69.6109 19.551421538968377 0.05
OBS: 34.397091716011836 i_PS1 1031.2974 47.493 19.9665401637714 0.05
OBS: 38.69672818051332 i_PS1 852.346 39.252 20.173460200526996 0.05
OBS: -8.599272929002959 z_PS1 1697.9507 78.1935 19.425187331731145 0.05
OBS: -4.2996364645014795 z_PS1 2535.3717 116.7582 18.989895886576843 0.05
OBS: 0.0 z_PS1 2601.3925 119.7986 18.961985287892595 0.05
OBS: 4.2996364645014795 z_PS1 2050.6837 94.4375 19.220253286499727 0.05
OBS: 8.599272929002959 z_PS1 1469.929 67.6927 19.58175913910963 0.05
OBS: 12.89890939350444 z_PS1 1157.8289 53.32 19.840889071976004 0.05
OBS: 17.198545858005918 z_PS1 1269.3783 58.457 19.741022332886576 0.05
OBS: 21.498182322507397 z_PS1 1471.1338 67.7482 19.580869581137154 0.05
OBS: 25.79781878700888 z_PS1 1472.3187 67.8028 19.57999543338266 0.05
OBS: 30.097455251510357 z_PS1 1208.599 55.658 19.79429443282911 0.05
OBS: 34.397091716011836 z_PS1 973.9613 44.8526 20.02864578271692 0.05
OBS: 38.69672818051332 z_PS1 702.4422 32.3487 20.383473558284106 0.05
END:
