# 113 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 113
MWEBV: 0
REDSHIFT_HELIO: 0.06714471046229747
REDSHIFT_CMB: 0.06714471046229747
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.53715768369838 g_PS1 3482.6421 160.3816 18.645227898726972 0.05
OBS: -4.26857884184919 g_PS1 4804.2124 221.2422 18.295944506324826 0.05
OBS: 0.0 g_PS1 5342.5061 246.0315 18.18063742979151 0.05
OBS: 4.26857884184919 g_PS1 4865.6989 224.0737 18.28213692066846 0.05
OBS: 8.53715768369838 g_PS1 3868.1791 178.1362 18.531233569029823 0.05
OBS: 12.80573652554757 g_PS1 2722.5517 125.3781 18.912559651396766 0.05
OBS: 17.07431536739676 g_PS1 1904.3021 87.6964 19.30066037361546 0.05
OBS: 21.34289420924595 g_PS1 1208.4235 55.65 19.79445207608795 0.05
OBS: 25.61147305109514 g_PS1 884.2474 40.7211 20.133565581955597 0.05
OBS: 29.88005189294433 g_PS1 683.2661 31.4656 20.41352534779002 0.05
OBS: 34.14863073479352 g_PS1 562.7275 25.9146 20.624254621981883 0.05
OBS: 38.41720957664271 g_PS1 480.4855 22.1272 20.795799325837766 0.05
OBS: -8.53715768369838 r_PS1 2953.0282 135.992 18.82433102179791 0.05
OBS: -4.26857884184919 r_PS1 3819.6842 175.903 18.54493136736024 0.05
OBS: 0.0 r_PS1 4169.3215 192.0044 18.449836530052835 0.05
OBS: 4.26857884184919 r_PS1 4543.4095 209.2317 18.356545285007236 0.05
OBS: 8.53715768369838 r_PS1 3882.1573 178.7799 18.52731718394091 0.05
OBS: 12.80573652554757 r_PS1 3192.3539 147.0133 18.73972243089001 0.05
OBS: 17.07431536739676 r_PS1 2334.5819 107.5115 19.07947723364971 0.05
OBS: 21.34289420924595 r_PS1 1991.8316 91.7272 19.251868473402318 0.05
OBS: 25.61147305109514 r_PS1 1791.7687 82.514 19.36679512341045 0.05
OBS: 29.88005189294433 r_PS1 1517.2915 69.8739 19.54732742603287 0.05
OBS: 34.14863073479352 r_PS1 1191.588 54.8747 19.809684653024952 0.05
OBS: 38.41720957664271 r_PS1 977.5372 45.0173 20.024666803404678 0.05
OBS: -8.53715768369838 i_PS1 2097.6049 96.5983 19.195690787341967 0.05
OBS: -4.26857884184919 i_PS1 3205.663 147.6262 18.73520532525674 0.05
OBS: 0.0 i_PS1 2992.9877 137.8322 18.80973767039278 0.05
OBS: 4.26857884184919 i_PS1 2577.6752 118.7063 18.971929513476642 0.05
OBS: 8.53715768369838 i_PS1 2377.3327 109.4802 19.059775081992953 0.05
OBS: 12.80573652554757 i_PS1 1948.4214 89.7281 19.275792793460152 0.05
OBS: 17.07431536739676 i_PS1 1838.1717 84.6509 19.339034831091418 0.05
OBS: 21.34289420924595 i_PS1 1950.2312 89.8115 19.27478473463457 0.05
OBS: 25.61147305109514 i_PS1 1751.3122 80.6509 19.391591038359397 0.05
OBS: 29.88005189294433 i_PS1 1651.2199 76.0415 19.455487695051975 0.05
OBS: 34.14863073479352 i_PS1 1323.7544 60.9611 19.6954814693557 0.05
OBS: 38.41720957664271 i_PS1 920.8111 42.4049 20.089573630800814 0.05
OBS: -8.53715768369838 z_PS1 2002.8297 92.2337 19.245889958745185 0.05
OBS: -4.26857884184919 z_PS1 2734.0788 125.909 18.907972450759026 0.05
OBS: 0.0 z_PS1 2411.2631 111.0428 19.044388504784603 0.05
OBS: 4.26857884184919 z_PS1 2139.1902 98.5134 19.17437647803306 0.05
OBS: 8.53715768369838 z_PS1 1765.2059 81.2907 19.38301156773162 0.05
OBS: 12.80573652554757 z_PS1 1536.0553 70.738 19.533982896279152 0.05
OBS: 17.07431536739676 z_PS1 1447.7465 66.6712 19.59826866715172 0.05
OBS: 21.34289420924595 z_PS1 1519.6439 69.9822 19.54564540428761 0.05
OBS: 25.61147305109514 z_PS1 1522.291 70.1041 19.54375582429674 0.05
OBS: 29.88005189294433 z_PS1 1178.9337 54.2919 19.821276590223945 0.05
OBS: 34.14863073479352 z_PS1 1030.1246 47.439 19.967775636845918 0.05
OBS: 38.41720957664271 z_PS1 833.756 38.3959 20.197402585313995 0.05
END:
