# 131 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 131
MWEBV: 0
REDSHIFT_HELIO: 0.021652256455069054
REDSHIFT_CMB: 0.021652256455069054
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.173218051640552 g_PS1 49785.0231 2292.685 15.75725321809147 0.05
OBS: -4.086609025820276 g_PS1 57360.8455 2641.5646 15.60346113931958 0.05
OBS: 0.0 g_PS1 63962.7636 2945.5941 15.485181949829888 0.05
OBS: 4.086609025820276 g_PS1 58675.6232 2702.1123 15.578855723323727 0.05
OBS: 8.173218051640552 g_PS1 48922.7048 2252.9738 15.776223849037173 0.05
OBS: 12.259827077460827 g_PS1 36287.6356 1671.1074 16.100603319268878 0.05
OBS: 16.346436103281103 g_PS1 27951.5741 1287.2176 16.383984325978172 0.05
OBS: 20.43304512910138 g_PS1 18445.3892 849.4416 16.835280443145873 0.05
OBS: 24.519654154921653 g_PS1 15428.9595 710.5298 17.029158399077456 0.05
OBS: 28.60626318074193 g_PS1 11884.7854 547.3146 17.312521642674007 0.05
OBS: 32.69287220656221 g_PS1 10455.1284 481.4765 17.451676573859732 0.05
OBS: 36.77948123238248 g_PS1 7702.0286 354.6915 17.78348718617559 0.05
OBS: -8.173218051640552 r_PS1 46244.1338 2129.6211 15.837358377622152 0.05
OBS: -4.086609025820276 r_PS1 61256.3774 2820.9604 15.532121726346043 0.05
OBS: 0.0 r_PS1 60998.4764 2809.0836 15.536702531525473 0.05
OBS: 4.086609025820276 r_PS1 56380.8807 2596.4355 15.622170361733458 0.05
OBS: 8.173218051640552 r_PS1 50873.6239 2342.817 15.733768312555707 0.05
OBS: 12.259827077460827 r_PS1 42149.6649 1941.0638 15.938014685428445 0.05
OBS: 16.346436103281103 r_PS1 33190.208 1528.4656 16.197475065340143 0.05
OBS: 20.43304512910138 r_PS1 30316.4841 1396.1257 16.295802916906723 0.05
OBS: 24.519654154921653 r_PS1 26126.685 1203.1783 16.45728922610091 0.05
OBS: 28.60626318074193 r_PS1 23550.1718 1084.5255 16.570014802885325 0.05
OBS: 32.69287220656221 r_PS1 20384.3153 938.7324 16.726759679809636 0.05
OBS: 36.77948123238248 r_PS1 18027.8252 830.212 16.860141656000987 0.05
OBS: -8.173218051640552 i_PS1 33425.3373 1539.2937 16.189810502977082 0.05
OBS: -4.086609025820276 i_PS1 43683.4454 2011.697 15.89920778794406 0.05
OBS: 0.0 i_PS1 33580.9018 1546.4577 16.184769111868118 0.05
OBS: 4.086609025820276 i_PS1 31136.8121 1433.9032 16.266814636241396 0.05
OBS: 8.173218051640552 i_PS1 25524.6962 1175.4557 16.482598547153476 0.05
OBS: 12.259827077460827 i_PS1 18859.969 868.5337 16.81114756077663 0.05
OBS: 16.346436103281103 i_PS1 19909.5305 916.8678 16.75234745549763 0.05
OBS: 20.43304512910138 i_PS1 22338.8697 1028.743 16.627347013200264 0.05
OBS: 24.519654154921653 i_PS1 19854.0273 914.3117 16.755378464684686 0.05
OBS: 28.60626318074193 i_PS1 18371.7727 846.0514 16.83962233885473 0.05
OBS: 32.69287220656221 i_PS1 15365.3028 707.5983 17.03364718943553 0.05
OBS: 36.77948123238248 i_PS1 12298.4696 566.3655 17.27537231663982 0.05
OBS: -8.173218051640552 z_PS1 24451.5943 1126.0375 16.529232046777395 0.05
OBS: -4.086609025820276 z_PS1 29528.6734 1359.8457 16.32439015912104 0.05
OBS: 0.0 z_PS1 30957.1015 1425.6272 16.273099273291898 0.05
OBS: 4.086609025820276 z_PS1 27601.3742 1271.0903 16.39767323622579 0.05
OBS: 8.173218051640552 z_PS1 24211.6994 1114.99 16.539936816383836 0.05
OBS: 12.259827077460827 z_PS1 26971.7963 1242.0971 16.42272532187759 0.05
OBS: 16.346436103281103 z_PS1 25476.1974 1173.2222 16.484663487827905 0.05
OBS: 20.43304512910138 z_PS1 27584.613 1270.3184 16.39833276309798 0.05
OBS: 24.519654154921653 z_PS1 23304.8909 1073.2299 16.58138231374535 0.05
OBS: 28.60626318074193 z_PS1 19944.5299 918.4795 16.750440490344417 0.05
OBS: 32.69287220656221 z_PS1 15207.758 700.3431 17.044837017443108 0.05
OBS: 36.77948123238248 z_PS1 11884.7626 547.3135 17.312523725803565 0.05
END:
