# 132 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 132
MWEBV: 0
REDSHIFT_HELIO: 0.07680721351709056
REDSHIFT_CMB: 0.07680721351709056
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.614457708136724 g_PS1 4911.0294 226.1613 18.272068670113264 0.05
OBS: -4.307228854068362 g_PS1 6743.5378 310.5514 17.927780516409122 0.05
OBS: 0.0 g_PS1 5829.0543 268.4379 18.086004743159396 0.05
OBS: 4.307228854068362 g_PS1 6272.725 288.8697 18.006359383467718 0.05
OBS: 8.614457708136724 g_PS1 5351.3443 246.4385 18.17884277458717 0.05
OBS: 12.921686562205085 g_PS1 3973.2917 182.9768 18.502123877119665 0.05
OBS: 17.22891541627345 g_PS1 2749.7101 126.6288 18.901782708834137 0.05
OBS: 21.53614427034181 g_PS1 1795.9931 82.7085 19.36423835008504 0.05
OBS: 25.84337312441017 g_PS1 1394.7008 64.2283 19.638797337281822 0.05
OBS: 30.150601978478534 g_PS1 1047.0141 48.2168 19.950118643761716 0.05
OBS: 34.4578308325469 g_PS1 933.0687 42.9694 20.0752159866619 0.05
OBS: 38.76505968661526 g_PS1 667.6826 30.7479 20.438574829321578 0.05
OBS: -8.614457708136724 r_PS1 4081.5823 187.9638 18.47292861137964 0.05
OBS: -4.307228854068362 r_PS1 4876.5194 224.572 18.27972510706219 0.05
OBS: 0.0 r_PS1 5866.8487 270.1784 18.078987772124407 0.05
OBS: 4.307228854068362 r_PS1 5411.3551 249.2021 18.166734924055266 0.05
OBS: 8.614457708136724 r_PS1 5577.1714 256.8382 18.13396502420363 0.05
OBS: 12.921686562205085 r_PS1 4516.5952 207.9969 18.3629720845743 0.05
OBS: 17.22891541627345 r_PS1 3560.8182 163.9817 18.621125491563053 0.05
OBS: 21.53614427034181 r_PS1 2843.8377 130.9636 18.865237969433267 0.05
OBS: 25.84337312441017 r_PS1 2644.0585 121.7634 18.944322344657778 0.05
OBS: 30.150601978478534 r_PS1 2475.6066 114.0059 19.015795899124605 0.05
OBS: 34.4578308325469 r_PS1 2037.5287 93.8317 19.22724065713404 0.05
OBS: 38.76505968661526 r_PS1 1504.8207 69.2996 19.55628813148353 0.05
OBS: -8.614457708136724 i_PS1 3441.626 158.4927 18.65809081050487 0.05
OBS: -4.307228854068362 i_PS1 3972.7811 182.9533 18.502263411433514 0.05
OBS: 0.0 i_PS1 3439.6669 158.4025 18.658709020666087 0.05
OBS: 4.307228854068362 i_PS1 3553.3956 163.6399 18.623391108959645 0.05
OBS: 8.614457708136724 i_PS1 3158.9233 145.4738 18.751152284081275 0.05
OBS: 12.921686562205085 i_PS1 2327.3504 107.1784 19.082845577726232 0.05
OBS: 17.22891541627345 i_PS1 1867.0483 85.9807 19.322111141743378 0.05
OBS: 21.53614427034181 i_PS1 1888.9272 86.9883 19.309461926208037 0.05
OBS: 25.84337312441017 i_PS1 2234.3701 102.8965 19.127112220205163 0.05
OBS: 30.150601978478534 i_PS1 2778.3981 127.95 18.890513823482493 0.05
OBS: 34.4578308325469 i_PS1 2202.2804 101.4188 19.142818466360577 0.05
OBS: 38.76505968661526 i_PS1 1737.4199 80.0111 19.400238052198727 0.05
OBS: -8.614457708136724 z_PS1 2791.9578 128.5744 18.885227894304307 0.05
OBS: -4.307228854068362 z_PS1 3011.2082 138.6713 18.803148032491684 0.05
OBS: 0.0 z_PS1 2590.1754 119.282 18.96667704401256 0.05
OBS: 4.307228854068362 z_PS1 2291.9453 105.548 19.099489378754143 0.05
OBS: 8.614457708136724 z_PS1 1678.758 77.3097 19.437529781643924 0.05
OBS: 12.921686562205085 z_PS1 1339.9683 61.7078 19.68226371939814 0.05
OBS: 17.22891541627345 z_PS1 1106.463 50.9545 19.890157779249318 0.05
OBS: 21.53614427034181 z_PS1 1357.6301 62.5212 19.66804637500227 0.05
OBS: 25.84337312441017 z_PS1 1630.3862 75.0821 19.46927374183837 0.05
OBS: 30.150601978478534 z_PS1 1931.1342 88.932 19.2854688368997 0.05
OBS: 34.4578308325469 z_PS1 1766.8185 81.365 19.38202014311404 0.05
OBS: 38.76505968661526 z_PS1 1408.2334 64.8515 19.628313413844104 0.05
END:
