# 88 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 88
MWEBV: 0
REDSHIFT_HELIO: 0.023676615502080424
REDSHIFT_CMB: 0.023676615502080424
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.189412924016644 g_PS1 24724.497 1138.6052 16.51718133768103 0.05
OBS: -4.094706462008322 g_PS1 39893.7035 1837.1729 15.997739111869095 0.05
OBS: 0.0 g_PS1 46252.501 2130.0064 15.837161948079368 0.05
OBS: 4.094706462008322 g_PS1 41382.5554 1905.7371 15.957956737946763 0.05
OBS: 8.189412924016644 g_PS1 32151.095 1480.6126 16.23201057773478 0.05
OBS: 12.284119386024965 g_PS1 22001.5465 1013.2087 16.64386697631142 0.05
OBS: 16.378825848033287 g_PS1 16974.2401 781.6926 16.925524145006754 0.05
OBS: 20.47353231004161 g_PS1 11549.0887 531.8552 17.34363070884467 0.05
OBS: 24.56823877204993 g_PS1 8172.1821 376.3429 17.719154909864965 0.05
OBS: 28.662945234058252 g_PS1 7016.3886 323.1166 17.884715917270146 0.05
OBS: 32.757651696066574 g_PS1 5679.8048 261.5647 18.114166481327164 0.05
OBS: 36.85235815807489 g_PS1 4654.9771 214.3696 18.330206123681204 0.05
OBS: -8.189412924016644 r_PS1 18176.4539 837.0566 16.851227101554286 0.05
OBS: -4.094706462008322 r_PS1 32989.1928 1519.2085 16.204070776540217 0.05
OBS: 0.0 r_PS1 47061.849 2167.2782 15.818327535703874 0.05
OBS: 4.094706462008322 r_PS1 40895.0583 1883.287 15.970822921846075 0.05
OBS: 8.189412924016644 r_PS1 34942.5386 1609.1634 16.141613866023068 0.05
OBS: 12.284119386024965 r_PS1 25757.4344 1186.1737 16.47274349586178 0.05
OBS: 16.378825848033287 r_PS1 22102.9018 1017.8762 16.63887676561885 0.05
OBS: 20.47353231004161 r_PS1 18593.6082 856.2673 16.826590810612867 0.05
OBS: 24.56823877204993 r_PS1 16271.9102 749.3492 16.971403650463344 0.05
OBS: 28.662945234058252 r_PS1 14097.0821 649.1946 17.12717692370188 0.05
OBS: 32.757651696066574 r_PS1 11893.6402 547.7224 17.31171300508481 0.05
OBS: 36.85235815807489 r_PS1 10763.2606 495.6665 17.420140360167682 0.05
OBS: -8.189412924016644 i_PS1 15164.52 698.352 17.047928329317784 0.05
OBS: -4.094706462008322 i_PS1 22989.2433 1058.6938 16.5961883085467 0.05
OBS: 0.0 i_PS1 23483.5509 1081.4575 16.573090584092572 0.05
OBS: 4.094706462008322 i_PS1 22564.0948 1039.115 16.61645521287564 0.05
OBS: 8.189412924016644 i_PS1 18700.4316 861.1867 16.820370926003953 0.05
OBS: 12.284119386024965 i_PS1 14327.4741 659.8046 17.109575922732095 0.05
OBS: 16.378825848033287 i_PS1 13242.3903 609.8346 17.195084038349684 0.05
OBS: 20.47353231004161 i_PS1 14533.9226 669.3119 17.094042892940852 0.05
OBS: 24.56823877204993 i_PS1 14126.7564 650.5612 17.124893860499665 0.05
OBS: 28.662945234058252 i_PS1 12254.4343 564.3376 17.279266833791006 0.05
OBS: 32.757651696066574 i_PS1 9789.0063 450.8004 17.52315347516523 0.05
OBS: 36.85235815807489 i_PS1 8433.5064 388.3773 17.684979557891207 0.05
OBS: -8.189412924016644 z_PS1 12731.132 586.2903 17.2378324496365 0.05
OBS: -4.094706462008322 z_PS1 24794.3278 1141.821 16.514119153467636 0.05
OBS: 0.0 z_PS1 24888.7358 1146.1686 16.509992907623992 0.05
OBS: 4.094706462008322 z_PS1 23157.3996 1066.4377 16.588275525750795 0.05
OBS: 8.189412924016644 z_PS1 17265.552 795.1081 16.907048831133903 0.05
OBS: 12.284119386024965 z_PS1 15717.0173 723.7954 17.0090746698104 0.05
OBS: 16.378825848033287 z_PS1 15579.8713 717.4796 17.018590335918724 0.05
OBS: 20.47353231004161 z_PS1 16664.5183 767.4294 16.94551808838467 0.05
OBS: 24.56823877204993 z_PS1 14906.8631 686.4864 17.066534338909243 0.05
OBS: 28.662945234058252 z_PS1 11193.321 515.4715 17.377602599066307 0.05
OBS: 32.757651696066574 z_PS1 9776.1687 450.2092 17.524578277202416 0.05
OBS: 36.85235815807489 z_PS1 8792.3241 404.9015 17.639740776587743 0.05
END:
