# 5 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5
MWEBV: 0
REDSHIFT_HELIO: 0.04562052644785914
REDSHIFT_CMB: 0.04562052644785914
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.364964211582873 g_PS1 5644.5989 259.9434 18.120917285558637 0.05
OBS: -4.182482105791436 g_PS1 11800.6428 543.4397 17.320235842357242 0.05
OBS: 0.0 g_PS1 13694.6005 630.6597 17.15862657845629 0.05
OBS: 4.182482105791436 g_PS1 12825.6467 590.6429 17.22980181530395 0.05
OBS: 8.364964211582873 g_PS1 8651.7773 398.4291 17.657236663737336 0.05
OBS: 12.547446317374309 g_PS1 5323.4507 245.154 18.184516913814733 0.05
OBS: 16.729928423165745 g_PS1 4165.3509 191.8215 18.450871008259213 0.05
OBS: 20.91241052895718 g_PS1 2600.8894 119.7754 18.962195282305615 0.05
OBS: 25.094892634748618 g_PS1 1689.3994 77.7997 19.430669166863996 0.05
OBS: 29.277374740540054 g_PS1 1494.81 68.8385 19.563535009915956 0.05
OBS: 33.45985684633149 g_PS1 1063.1416 48.9595 19.93352217455774 0.05
OBS: 37.64233895212293 g_PS1 1051.9301 48.4432 19.945032793804202 0.05
OBS: -8.364964211582873 r_PS1 5825.7336 268.2849 18.086623451081728 0.05
OBS: -4.182482105791436 r_PS1 9375.5091 431.7581 17.570012851917163 0.05
OBS: 0.0 r_PS1 11586.3568 533.5714 17.340132757426193 0.05
OBS: 4.182482105791436 r_PS1 11279.9521 519.461 17.369231857625778 0.05
OBS: 8.364964211582873 r_PS1 9028.1516 415.7617 17.611002890501652 0.05
OBS: 12.547446317374309 r_PS1 7831.385 360.6486 17.76540355995157 0.05
OBS: 16.729928423165745 r_PS1 6179.152 284.5605 18.022677806307936 0.05
OBS: 20.91241052895718 r_PS1 5062.5885 233.1408 18.23906842113357 0.05
OBS: 25.094892634748618 r_PS1 4126.4561 190.0303 18.461056930195642 0.05
OBS: 29.277374740540054 r_PS1 3007.9902 138.5231 18.804308939958883 0.05
OBS: 33.45985684633149 r_PS1 2498.9951 115.083 19.005586493109913 0.05
OBS: 37.64233895212293 r_PS1 2315.5765 106.6362 19.088352189351657 0.05
OBS: -8.364964211582873 i_PS1 4298.4797 197.9523 18.416712794341706 0.05
OBS: -4.182482105791436 i_PS1 8013.8251 369.0503 17.740400346274935 0.05
OBS: 0.0 i_PS1 9007.9533 414.8316 17.613434685170645 0.05
OBS: 4.182482105791436 i_PS1 7206.9547 331.8925 17.85562052623251 0.05
OBS: 8.364964211582873 i_PS1 5169.6062 238.0692 18.216356350378852 0.05
OBS: 12.547446317374309 i_PS1 3689.461 169.906 18.582592680119184 0.05
OBS: 16.729928423165745 i_PS1 4005.1813 184.4454 18.49344454913389 0.05
OBS: 20.91241052895718 i_PS1 4133.9491 190.3754 18.45908718198469 0.05
OBS: 25.094892634748618 i_PS1 3921.1698 180.5765 18.51646088851529 0.05
OBS: 29.277374740540054 i_PS1 3103.9239 142.941 18.770222354112413 0.05
OBS: 33.45985684633149 i_PS1 2575.4478 118.6038 18.97286811071262 0.05
OBS: 37.64233895212293 i_PS1 2122.9626 97.766 19.18264416143273 0.05
OBS: -8.364964211582873 z_PS1 4233.3535 194.9531 18.433288658079732 0.05
OBS: -4.182482105791436 z_PS1 6721.0087 309.5139 17.931413853679725 0.05
OBS: 0.0 z_PS1 7608.4223 350.3808 17.796763470291598 0.05
OBS: 4.182482105791436 z_PS1 5636.8175 259.585 18.12241507226152 0.05
OBS: 8.364964211582873 z_PS1 4634.4305 213.4234 18.335009054999578 0.05
OBS: 12.547446317374309 z_PS1 4516.6055 207.9974 18.36296961320221 0.05
OBS: 16.729928423165745 z_PS1 3917.5161 180.4083 18.517473036816906 0.05
OBS: 20.91241052895718 z_PS1 4384.2308 201.9013 18.395266469184822 0.05
OBS: 25.094892634748618 z_PS1 4509.1685 207.6549 18.36475883340196 0.05
OBS: 29.277374740540054 z_PS1 3646.1231 167.9102 18.595421685043075 0.05
OBS: 33.45985684633149 z_PS1 2541.9357 117.0605 18.98708859819124 0.05
OBS: 37.64233895212293 z_PS1 1829.7435 84.2628 19.344024439926272 0.05
END:
