# 77 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 77
MWEBV: 0
REDSHIFT_HELIO: 0.060805901770695135
REDSHIFT_CMB: 0.060805901770695135
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.486447214165562 g_PS1 4227.1446 194.6672 18.43488224853236 0.05
OBS: -4.243223607082781 g_PS1 7293.2687 335.8674 17.84269446931503 0.05
OBS: 0.0 g_PS1 7142.9236 328.9438 17.865309982511217 0.05
OBS: 4.243223607082781 g_PS1 6489.4634 298.8508 17.969478037680815 0.05
OBS: 8.486447214165562 g_PS1 4598.0033 211.7459 18.343576803092876 0.05
OBS: 12.729670821248343 g_PS1 3444.3289 158.6172 18.65723846547253 0.05
OBS: 16.972894428331124 g_PS1 2467.2124 113.6193 19.019483635307708 0.05
OBS: 21.216118035413906 g_PS1 1749.6052 80.5723 19.392649846039372 0.05
OBS: 25.459341642496685 g_PS1 1267.7605 58.3825 19.742406975901673 0.05
OBS: 29.702565249579465 g_PS1 1016.523 46.8126 19.982206974949648 0.05
OBS: 33.94578885666225 g_PS1 771.1003 35.5105 20.282222780114786 0.05
OBS: 38.18901246374503 g_PS1 667.2128 30.7263 20.43933915511624 0.05
OBS: -8.486447214165562 r_PS1 3546.2673 163.3116 18.625571339194963 0.05
OBS: -4.243223607082781 r_PS1 5522.0235 254.2986 18.144754374503915 0.05
OBS: 0.0 r_PS1 6391.4417 294.3368 17.986002921595514 0.05
OBS: 4.243223607082781 r_PS1 6015.1884 277.0097 18.051876907656023 0.05
OBS: 8.486447214165562 r_PS1 5699.2892 262.462 18.110448263077597 0.05
OBS: 12.729670821248343 r_PS1 4098.8109 188.7572 18.46835528187867 0.05
OBS: 16.972894428331124 r_PS1 3427.1889 157.8279 18.662654881546676 0.05
OBS: 21.216118035413906 r_PS1 3149.9206 145.0592 18.75425099184303 0.05
OBS: 25.459341642496685 r_PS1 2798.8389 128.8913 18.882555231318243 0.05
OBS: 29.702565249579465 r_PS1 2384.9494 109.831 19.056302076585123 0.05
OBS: 33.94578885666225 r_PS1 1698.0075 78.1961 19.42515100895845 0.05
OBS: 38.18901246374503 r_PS1 1447.0207 66.6378 19.598813128814744 0.05
OBS: -8.486447214165562 i_PS1 2493.125 114.8126 19.008139875576582 0.05
OBS: -4.243223607082781 i_PS1 3773.4933 173.7758 18.55814104013967 0.05
OBS: 0.0 i_PS1 4118.1386 189.6473 18.46324760597242 0.05
OBS: 4.243223607082781 i_PS1 3831.2761 176.4368 18.54164137779576 0.05
OBS: 8.486447214165562 i_PS1 2940.78 135.4279 18.828843661772122 0.05
OBS: 12.729670821248343 i_PS1 2314.1272 106.5695 19.089031944183997 0.05
OBS: 16.972894428331124 i_PS1 2090.5029 96.2712 19.19937306069416 0.05
OBS: 21.216118035413906 i_PS1 2239.8849 103.1505 19.124435743616647 0.05
OBS: 25.459341642496685 i_PS1 2342.3774 107.8705 19.075857832270675 0.05
OBS: 29.702565249579465 i_PS1 2351.9426 108.311 19.07143322507336 0.05
OBS: 33.94578885666225 i_PS1 1842.0041 84.8274 19.336773494888646 0.05
OBS: 38.18901246374503 i_PS1 1404.627 64.6855 19.631097440837213 0.05
OBS: -8.486447214165562 z_PS1 2443.2993 112.5181 19.030058343598956 0.05
OBS: -4.243223607082781 z_PS1 3362.4925 154.8485 18.68334670392399 0.05
OBS: 0.0 z_PS1 3486.8755 160.5766 18.64390888762255 0.05
OBS: 4.243223607082781 z_PS1 2828.6669 130.2649 18.871045497794174 0.05
OBS: 8.486447214165562 z_PS1 2236.4131 102.9906 19.126119924363284 0.05
OBS: 12.729670821248343 z_PS1 1867.8033 86.0155 19.32167213888503 0.05
OBS: 16.972894428331124 z_PS1 1722.2793 79.3139 19.409741067920258 0.05
OBS: 21.216118035413906 z_PS1 1771.5953 81.585 19.379088678697705 0.05
OBS: 25.459341642496685 z_PS1 2018.0085 92.9327 19.237692507150463 0.05
OBS: 29.702565249579465 z_PS1 1850.3533 85.2119 19.331863344837192 0.05
OBS: 33.94578885666225 z_PS1 1585.3526 73.0082 19.499685340683087 0.05
OBS: 38.18901246374503 z_PS1 1293.3474 59.5608 19.720711995767733 0.05
END:
