# 44 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 44
MWEBV: 0
REDSHIFT_HELIO: 0.025229830428122848
REDSHIFT_CMB: 0.025229830428122848
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.201838643424983 g_PS1 19997.3463 920.9118 16.74756908149561 0.05
OBS: -4.1009193217124915 g_PS1 31748.5348 1462.0741 16.245690782634625 0.05
OBS: 0.0 g_PS1 31443.9679 1448.0482 16.256156639847408 0.05
OBS: 4.1009193217124915 g_PS1 31135.8554 1433.8591 16.266847996543078 0.05
OBS: 8.201838643424983 g_PS1 22679.19 1044.4153 16.610931152703586 0.05
OBS: 12.302757965137474 g_PS1 17460.7628 804.0978 16.894841968794225 0.05
OBS: 16.403677286849966 g_PS1 13549.6724 623.9855 17.170178014036658 0.05
OBS: 20.50459660856246 g_PS1 9965.4294 458.925 17.50375995679082 0.05
OBS: 24.605515930274947 g_PS1 6933.6958 319.3085 17.897588033431006 0.05
OBS: 28.70643525198744 g_PS1 5542.2226 255.2288 18.140790085380857 0.05
OBS: 32.80735457369993 g_PS1 4105.0331 189.0438 18.466708340837464 0.05
OBS: 36.90827389541242 g_PS1 3373.4305 155.3522 18.679820593803058 0.05
OBS: -8.201838643424983 r_PS1 18199.1103 838.1 16.849874607855554 0.05
OBS: -4.1009193217124915 r_PS1 25714.9803 1184.2186 16.47453450903224 0.05
OBS: 0.0 r_PS1 26546.9824 1222.5337 16.439962093305606 0.05
OBS: 4.1009193217124915 r_PS1 24296.0002 1118.8722 16.536163045255975 0.05
OBS: 8.201838643424983 r_PS1 20296.4106 934.6842 16.731451900615447 0.05
OBS: 12.302757965137474 r_PS1 15297.0989 704.4574 17.038477317102895 0.05
OBS: 16.403677286849966 r_PS1 13417.9354 617.9188 17.180785754820718 0.05
OBS: 20.50459660856246 r_PS1 14752.46 679.3759 17.077838886474282 0.05
OBS: 24.605515930274947 r_PS1 12118.169 558.0623 17.29140748581336 0.05
OBS: 28.70643525198744 r_PS1 12652.3395 582.6618 17.244572907149433 0.05
OBS: 32.80735457369993 r_PS1 9469.7055 436.0961 17.559158818256996 0.05
OBS: 36.90827389541242 r_PS1 8232.6911 379.1294 17.711145451358398 0.05
OBS: -8.201838643424983 i_PS1 12372.3192 569.7664 17.268872209621023 0.05
OBS: -4.1009193217124915 i_PS1 16439.1058 757.0488 16.960304520637756 0.05
OBS: 0.0 i_PS1 14433.328 664.6793 17.10158379591176 0.05
OBS: 4.1009193217124915 i_PS1 12375.0925 569.8941 17.268628861525908 0.05
OBS: 8.201838643424983 i_PS1 11119.7398 512.0829 17.384763438572307 0.05
OBS: 12.302757965137474 i_PS1 7958.7804 366.5154 17.747883697284138 0.05
OBS: 16.403677286849966 i_PS1 6402.4611 294.8442 17.98413262407757 0.05
OBS: 20.50459660856246 i_PS1 7620.2338 350.9247 17.795079260531356 0.05
OBS: 24.605515930274947 i_PS1 8685.3167 399.9736 17.653035851354478 0.05
OBS: 28.70643525198744 i_PS1 9321.607 429.2759 17.576273027353125 0.05
OBS: 32.80735457369993 i_PS1 9089.3584 418.5804 17.603666928571187 0.05
OBS: 36.90827389541242 i_PS1 6853.3127 315.6067 17.910248635100128 0.05
OBS: -8.201838643424983 z_PS1 12479.0269 574.6804 17.25954819614948 0.05
OBS: -4.1009193217124915 z_PS1 17533.8171 807.4621 16.890308822362453 0.05
OBS: 0.0 z_PS1 17105.0074 787.7147 16.917191833676494 0.05
OBS: 4.1009193217124915 z_PS1 14534.2986 669.3292 17.094014800663484 0.05
OBS: 8.201838643424983 z_PS1 11986.2975 551.9894 17.303287368743472 0.05
OBS: 12.302757965137474 z_PS1 9641.7728 444.02 17.53960776753358 0.05
OBS: 16.403677286849966 z_PS1 9359.328 431.013 17.571888330389402 0.05
OBS: 20.50459660856246 z_PS1 10359.1324 477.0557 17.461691541872003 0.05
OBS: 24.605515930274947 z_PS1 10490.3615 483.099 17.448023868782776 0.05
OBS: 28.70643525198744 z_PS1 9880.4781 455.0128 17.51305510281634 0.05
OBS: 32.80735457369993 z_PS1 9578.4518 441.104 17.54676170376047 0.05
OBS: 36.90827389541242 z_PS1 7302.4797 336.2916 17.84132410339939 0.05
END:
