# 6 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6
MWEBV: 0
REDSHIFT_HELIO: 0.07564026535287133
REDSHIFT_CMB: 0.07564026535287133
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.605122122822971 g_PS1 3323.1627 153.0373 18.696120995408872 0.05
OBS: -4.3025610614114855 g_PS1 4814.1873 221.7015 18.293692540002326 0.05
OBS: 0.0 g_PS1 5344.7342 246.1341 18.18018471291074 0.05
OBS: 4.3025610614114855 g_PS1 4641.54 213.7508 18.33334476791847 0.05
OBS: 8.605122122822971 g_PS1 4004.8596 184.4306 18.493531773054634 0.05
OBS: 12.907683184234457 g_PS1 2722.7008 125.385 18.912500204033147 0.05
OBS: 17.210244245645942 g_PS1 2029.0364 93.4406 19.231775427504328 0.05
OBS: 21.512805307057427 g_PS1 1426.5438 65.6948 19.614287198837815 0.05
OBS: 25.815366368468915 g_PS1 1090.6362 50.2257 19.905800221015134 0.05
OBS: 30.1179274298804 g_PS1 961.0004 44.2557 20.043191100027823 0.05
OBS: 34.420488491291884 g_PS1 713.8834 32.8755 20.365931753660007 0.05
OBS: 38.72304955270337 g_PS1 586.1481 26.9931 20.579981614379157 0.05
OBS: -8.605122122822971 r_PS1 3132.2121 144.2437 18.76037208715336 0.05
OBS: -4.3025610614114855 r_PS1 3821.5403 175.9884 18.544403903213993 0.05
OBS: 0.0 r_PS1 4431.3207 204.0699 18.383667034589326 0.05
OBS: 4.3025610614114855 r_PS1 4955.0402 228.188 18.262382048640823 0.05
OBS: 8.605122122822971 r_PS1 4773.5505 219.8301 18.302896190685118 0.05
OBS: 12.907683184234457 r_PS1 3866.9207 178.0783 18.53158682603273 0.05
OBS: 17.210244245645942 r_PS1 2637.1819 121.4467 18.94714979405539 0.05
OBS: 21.512805307057427 r_PS1 2120.398 97.6479 19.18395652965512 0.05
OBS: 25.815366368468915 r_PS1 1933.1314 89.024 19.28434654829137 0.05
OBS: 30.1179274298804 r_PS1 1671.9728 76.9972 19.44192700886006 0.05
OBS: 34.420488491291884 r_PS1 1359.228 62.5948 19.66676921166244 0.05
OBS: 38.72304955270337 r_PS1 1112.7756 51.2452 19.883981024413313 0.05
OBS: -8.605122122822971 i_PS1 2541.042 117.0193 18.98747040752783 0.05
OBS: -4.3025610614114855 i_PS1 2922.6877 134.5947 18.835543987854876 0.05
OBS: 0.0 i_PS1 2777.2685 127.8979 18.890955346301396 0.05
OBS: 4.3025610614114855 i_PS1 2947.5935 135.7417 18.826331030995906 0.05
OBS: 8.605122122822971 i_PS1 2793.9832 128.6677 18.884440526736228 0.05
OBS: 12.907683184234457 i_PS1 1979.3332 91.1517 19.25870269941297 0.05
OBS: 17.210244245645942 i_PS1 1703.5808 78.4528 19.42159316527873 0.05
OBS: 21.512805307057427 i_PS1 1443.642 66.4822 19.6013512577998 0.05
OBS: 25.815366368468915 i_PS1 1535.82 70.7271 19.534149172989906 0.05
OBS: 30.1179274298804 i_PS1 1515.1429 69.7749 19.548865989122092 0.05
OBS: 34.420488491291884 i_PS1 1353.3214 62.3228 19.671497647095087 0.05
OBS: 38.72304955270337 i_PS1 1083.632 49.9031 19.912795463457304 0.05
OBS: -8.605122122822971 z_PS1 2027.5502 93.3721 19.23257096253424 0.05
OBS: -4.3025610614114855 z_PS1 2253.5639 103.7805 19.117825283914243 0.05
OBS: 0.0 z_PS1 2030.5004 93.508 19.230992279146772 0.05
OBS: 4.3025610614114855 z_PS1 1709.9099 78.7443 19.417566918720492 0.05
OBS: 8.605122122822971 z_PS1 1452.4474 66.8877 19.59474896903184 0.05
OBS: 12.907683184234457 z_PS1 1289.0424 59.3626 19.724332021411442 0.05
OBS: 17.210244245645942 z_PS1 1126.2889 51.8675 19.870875492573493 0.05
OBS: 21.512805307057427 z_PS1 1185.061 54.5741 19.815648210764646 0.05
OBS: 25.815366368468915 z_PS1 1180.6442 54.3707 19.81970240610967 0.05
OBS: 30.1179274298804 z_PS1 1244.2295 57.2989 19.762748738741156 0.05
OBS: 34.420488491291884 z_PS1 1091.0431 50.2444 19.905395215904143 0.05
OBS: 38.72304955270337 z_PS1 961.6095 44.2838 20.042503119177255 0.05
END:
