# 27 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 27
MWEBV: 0
REDSHIFT_HELIO: 0.07732495772171265
REDSHIFT_CMB: 0.07732495772171265
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.6185996617737 g_PS1 2113.9583 97.3514 19.18725896516983 0.05
OBS: -4.30929983088685 g_PS1 4001.5921 184.2801 18.49441796469465 0.05
OBS: 0.0 g_PS1 4676.7934 215.3743 18.32512954447537 0.05
OBS: 4.30929983088685 g_PS1 3880.4712 178.7023 18.52778884476459 0.05
OBS: 8.6185996617737 g_PS1 3221.1561 148.3397 18.72997057120735 0.05
OBS: 12.92789949266055 g_PS1 2019.8427 93.0172 19.23670613642857 0.05
OBS: 17.2371993235474 g_PS1 1605.93 73.9558 19.485683504971366 0.05
OBS: 21.54649915443425 g_PS1 1145.44 52.7495 19.85256917643675 0.05
OBS: 25.8557989853211 g_PS1 701.0426 32.2842 20.385638994103 0.05
OBS: 30.16509881620795 g_PS1 527.7804 24.3052 20.6938669264914 0.05
OBS: 34.4743986470948 g_PS1 434.2388 19.9974 20.90567840490428 0.05
OBS: 38.78369847798165 g_PS1 325.4437 14.9872 21.21881017259772 0.05
OBS: -8.6185996617737 r_PS1 2217.6435 102.1263 19.135270672792952 0.05
OBS: -4.30929983088685 r_PS1 3582.9538 165.0011 18.61439698609402 0.05
OBS: 0.0 r_PS1 4414.4198 203.2915 18.38781592685147 0.05
OBS: 4.30929983088685 r_PS1 3958.6307 182.3017 18.506137538061466 0.05
OBS: 8.6185996617737 r_PS1 3439.3972 158.3901 18.658794154065117 0.05
OBS: 12.92789949266055 r_PS1 2951.1586 135.9059 18.825018622511074 0.05
OBS: 17.2371993235474 r_PS1 2533.8813 116.6895 18.990534355253825 0.05
OBS: 21.54649915443425 r_PS1 2237.1115 103.0228 19.125780921748188 0.05
OBS: 25.8557989853211 r_PS1 1721.4182 79.2742 19.410284047835546 0.05
OBS: 30.16509881620795 r_PS1 1226.618 56.4878 19.77822662383839 0.05
OBS: 34.4743986470948 r_PS1 927.6607 42.7204 20.08152709633706 0.05
OBS: 38.78369847798165 r_PS1 825.5592 38.0184 20.208129424347607 0.05
OBS: -8.6185996617737 i_PS1 1876.4437 86.4134 19.31666113629711 0.05
OBS: -4.30929983088685 i_PS1 2707.6178 124.6904 18.918531616124664 0.05
OBS: 0.0 i_PS1 2642.6615 121.6991 18.944896175079517 0.05
OBS: 4.30929983088685 i_PS1 2672.6625 123.0807 18.932639713168086 0.05
OBS: 8.6185996617737 i_PS1 2145.265 98.7931 19.171297628896227 0.05
OBS: 12.92789949266055 i_PS1 1781.5401 82.043 19.373010976245038 0.05
OBS: 17.2371993235474 i_PS1 1612.103 74.2401 19.48151804057612 0.05
OBS: 21.54649915443425 i_PS1 1786.6233 82.277 19.369917522602357 0.05
OBS: 25.8557989853211 i_PS1 1572.3478 72.4093 19.50862848382264 0.05
OBS: 30.16509881620795 i_PS1 1298.7494 59.8096 19.716186559372893 0.05
OBS: 34.4743986470948 i_PS1 1126.7543 51.889 19.87042690761218 0.05
OBS: 38.78369847798165 i_PS1 964.9783 44.4389 20.038706165811227 0.05
OBS: -8.6185996617737 z_PS1 1390.9382 64.0551 19.641730411186217 0.05
OBS: -4.30929983088685 z_PS1 2091.8465 96.3331 19.198675471487785 0.05
OBS: 0.0 z_PS1 2170.0473 99.9344 19.158826975654378 0.05
OBS: 4.30929983088685 z_PS1 1909.3005 87.9265 19.29781428026303 0.05
OBS: 8.6185996617737 z_PS1 1521.0619 70.0475 19.544632776186013 0.05
OBS: 12.92789949266055 z_PS1 1316.8579 60.6435 19.701152747713586 0.05
OBS: 17.2371993235474 z_PS1 1140.3812 52.5165 19.85737489736124 0.05
OBS: 21.54649915443425 z_PS1 1182.8465 54.4721 19.81767899649011 0.05
OBS: 25.8557989853211 z_PS1 1272.3068 58.5919 19.73852037570859 0.05
OBS: 30.16509881620795 z_PS1 1023.4864 47.1333 19.97479482116769 0.05
OBS: 34.4743986470948 z_PS1 971.5429 44.7412 20.03134505818092 0.05
OBS: 38.78369847798165 z_PS1 807.4994 37.1867 20.232144537292893 0.05
END:
