# 99 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 99
MWEBV: 0
REDSHIFT_HELIO: 0.06288227120276448
REDSHIFT_CMB: 0.06288227120276448
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.503058169622117 g_PS1 2988.766 137.6378 18.811270198128806 0.05
OBS: -4.251529084811058 g_PS1 4466.847 205.7059 18.374997295235982 0.05
OBS: 0.0 g_PS1 5217.2684 240.2641 18.206392056860704 0.05
OBS: 4.251529084811058 g_PS1 4995.337 230.0438 18.253588022316883 0.05
OBS: 8.503058169622117 g_PS1 4546.0667 209.3541 18.355910483589568 0.05
OBS: 12.754587254433176 g_PS1 3180.7603 146.4794 18.743672631315345 0.05
OBS: 17.006116339244233 g_PS1 2179.6169 100.3751 19.154049558560292 0.05
OBS: 21.25764542405529 g_PS1 1459.7013 67.2217 19.589340012618344 0.05
OBS: 25.50917450886635 g_PS1 1094.5495 50.4059 19.901911441781007 0.05
OBS: 29.76070359367741 g_PS1 741.4132 34.1433 20.324849243100044 0.05
OBS: 34.012232678488466 g_PS1 704.7131 32.4532 20.379969084507167 0.05
OBS: 38.26376176329953 g_PS1 470.2855 21.6574 20.819095970260683 0.05
OBS: -8.503058169622117 r_PS1 2726.3667 125.5538 18.911039318544095 0.05
OBS: -4.251529084811058 r_PS1 4193.8177 193.1324 18.44347613686875 0.05
OBS: 0.0 r_PS1 4959.2059 228.3799 18.261469647457087 0.05
OBS: 4.251529084811058 r_PS1 5520.6749 254.2365 18.145019569662374 0.05
OBS: 8.503058169622117 r_PS1 5030.7865 231.6763 18.245910286568115 0.05
OBS: 12.754587254433176 r_PS1 4144.3241 190.8532 18.45636571018842 0.05
OBS: 17.006116339244233 r_PS1 3229.5669 148.7271 18.72713927852654 0.05
OBS: 21.25764542405529 r_PS1 2534.095 116.6994 18.99044275876869 0.05
OBS: 25.50917450886635 r_PS1 2259.2342 104.0416 19.115096860671155 0.05
OBS: 29.76070359367741 r_PS1 1993.6257 91.8099 19.250890915939355 0.05
OBS: 34.012232678488466 r_PS1 1550.2387 71.3911 19.52400357004589 0.05
OBS: 38.26376176329953 r_PS1 1267.6329 58.3767 19.74251624777786 0.05
OBS: -8.503058169622117 i_PS1 2474.8989 113.9733 19.016106350713393 0.05
OBS: -4.251529084811058 i_PS1 3213.4327 147.984 18.73257696313054 0.05
OBS: 0.0 i_PS1 3383.6623 155.8234 18.676532474327203 0.05
OBS: 4.251529084811058 i_PS1 3028.5764 139.4711 18.796903668639715 0.05
OBS: 8.503058169622117 i_PS1 2602.9747 119.8714 18.961325128637508 0.05
OBS: 12.754587254433176 i_PS1 1875.0172 86.3477 19.317486877767408 0.05
OBS: 17.006116339244233 i_PS1 1563.7951 72.0154 19.51455041336999 0.05
OBS: 21.25764542405529 i_PS1 1513.4604 69.6974 19.55007235307072 0.05
OBS: 25.50917450886635 i_PS1 1663.141 76.5905 19.447677344580434 0.05
OBS: 29.76070359367741 i_PS1 1879.7415 86.5653 19.314754695393376 0.05
OBS: 34.012232678488466 i_PS1 1662.7637 76.5731 19.447923652999965 0.05
OBS: 38.26376176329953 i_PS1 1373.9496 63.2727 19.65507300122523 0.05
OBS: -8.503058169622117 z_PS1 2061.2532 94.9242 19.214671655668784 0.05
OBS: -4.251529084811058 z_PS1 2376.7645 109.454 19.060034624468535 0.05
OBS: 0.0 z_PS1 2539.8892 116.9662 18.987963092812233 0.05
OBS: 4.251529084811058 z_PS1 2056.0658 94.6853 19.21740748161932 0.05
OBS: 8.503058169622117 z_PS1 1778.0167 81.8807 19.375160402269227 0.05
OBS: 12.754587254433176 z_PS1 1428.239 65.7728 19.612997801418498 0.05
OBS: 17.006116339244233 z_PS1 1233.4722 56.8035 19.77217656556477 0.05
OBS: 21.25764542405529 z_PS1 1353.44 62.3282 19.671402453013624 0.05
OBS: 25.50917450886635 z_PS1 1406.347 64.7647 19.62976877250341 0.05
OBS: 29.76070359367741 z_PS1 1605.0028 73.9131 19.48631048581437 0.05
OBS: 34.012232678488466 z_PS1 1494.6184 68.8297 19.563674158300767 0.05
OBS: 38.26376176329953 z_PS1 1187.9911 54.709 19.812966991677342 0.05
END:
