# 181 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 181
MWEBV: 0
REDSHIFT_HELIO: 0.057300096268013495
REDSHIFT_CMB: 0.057300096268013495
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.458400770144108 g_PS1 2950.7214 135.8857 18.825179493482263 0.05
OBS: -4.229200385072054 g_PS1 3996.0074 184.0229 18.49593428957542 0.05
OBS: 0.0 g_PS1 4816.2339 221.7958 18.293231067086282 0.05
OBS: 4.229200385072054 g_PS1 4799.2925 221.0156 18.29705694953257 0.05
OBS: 8.458400770144108 g_PS1 3889.614 179.1233 18.52523373049897 0.05
OBS: 12.68760115521616 g_PS1 2689.0817 123.8368 18.925989999335478 0.05
OBS: 16.916801540288215 g_PS1 1924.9688 88.6481 19.2889407728738 0.05
OBS: 21.14600192536027 g_PS1 1395.8445 64.281 19.6379074229466 0.05
OBS: 25.37520231043232 g_PS1 1076.5171 49.5754 19.919947659700238 0.05
OBS: 29.604402695504376 g_PS1 858.9132 39.5544 20.165126763083755 0.05
OBS: 33.83360308057643 g_PS1 675.3555 31.1013 20.426168941514003 0.05
OBS: 38.062803465648486 g_PS1 562.5902 25.9082 20.624519575351464 0.05
OBS: -8.458400770144108 r_PS1 2872.5362 132.2852 18.854336213505867 0.05
OBS: -4.229200385072054 r_PS1 4049.7052 186.4958 18.48144146989526 0.05
OBS: 0.0 r_PS1 4838.7541 222.8329 18.28816612791621 0.05
OBS: 4.229200385072054 r_PS1 4997.0907 230.1245 18.25320691483965 0.05
OBS: 8.458400770144108 r_PS1 4408.6162 203.0243 18.38924428021789 0.05
OBS: 12.68760115521616 r_PS1 3858.1073 177.6724 18.53406423374038 0.05
OBS: 16.916801540288215 r_PS1 3137.1918 144.473 18.758647316980934 0.05
OBS: 21.14600192536027 r_PS1 2628.807 121.061 18.950603249243418 0.05
OBS: 25.37520231043232 r_PS1 2524.5265 116.2587 18.99455017497089 0.05
OBS: 29.604402695504376 r_PS1 2014.867 92.7881 19.23938401890327 0.05
OBS: 33.83360308057643 r_PS1 1632.1742 75.1644 19.468083727432667 0.05
OBS: 38.062803465648486 r_PS1 1230.9038 56.6852 19.774439680725575 0.05
OBS: -8.458400770144108 i_PS1 2582.8491 118.9446 18.9697524281089 0.05
OBS: -4.229200385072054 i_PS1 3356.9278 154.5922 18.68514499064809 0.05
OBS: 0.0 i_PS1 2922.9593 134.6072 18.835443081835443 0.05
OBS: 4.229200385072054 i_PS1 2998.2023 138.0723 18.80784767697696 0.05
OBS: 8.458400770144108 i_PS1 2950.6378 135.8819 18.825210238080388 0.05
OBS: 12.68760115521616 i_PS1 2403.6337 110.6914 19.04782928975179 0.05
OBS: 16.916801540288215 i_PS1 2219.5101 102.2122 19.13435718103053 0.05
OBS: 21.14600192536027 i_PS1 2207.5014 101.6592 19.140247518093226 0.05
OBS: 25.37520231043232 i_PS1 2059.7518 94.8551 19.215462772758524 0.05
OBS: 29.604402695504376 i_PS1 1953.6301 89.968 19.272894144439743 0.05
OBS: 33.83360308057643 i_PS1 1483.0179 68.2955 19.57213402461355 0.05
OBS: 38.062803465648486 i_PS1 1265.5169 58.2792 19.744330128631045 0.05
OBS: -8.458400770144108 z_PS1 2290.7127 105.4912 19.10007342063381 0.05
OBS: -4.229200385072054 z_PS1 2747.7168 126.537 18.902570064910194 0.05
OBS: 0.0 z_PS1 2985.4555 137.4853 18.812473510332712 0.05
OBS: 4.229200385072054 z_PS1 2639.3179 121.5451 18.946270726436822 0.05
OBS: 8.458400770144108 z_PS1 2500.0133 115.1299 19.00514420208604 0.05
OBS: 12.68760115521616 z_PS1 2328.5377 107.2331 19.0822918035017 0.05
OBS: 16.916801540288215 z_PS1 2062.8912 94.9996 19.213809202027424 0.05
OBS: 21.14600192536027 z_PS1 1959.6322 90.2444 19.269563579804764 0.05
OBS: 25.37520231043232 z_PS1 1997.5839 91.9921 19.248737402689535 0.05
OBS: 29.604402695504376 z_PS1 1950.8793 89.8413 19.27442397338412 0.05
OBS: 33.83360308057643 z_PS1 1402.4805 64.5866 19.632757936631982 0.05
OBS: 38.062803465648486 z_PS1 1261.7178 58.1043 19.74759445761027 0.05
END:
