# 67 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 67
MWEBV: 0
REDSHIFT_HELIO: 0.03359790634707513
REDSHIFT_CMB: 0.03359790634707513
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.2687832507766 g_PS1 6950.5885 320.0864 17.89494606260296 0.05
OBS: -4.1343916253883 g_PS1 13606.6769 626.6106 17.16561982185346 0.05
OBS: 0.0 g_PS1 14767.1428 680.0521 17.07675881658285 0.05
OBS: 4.1343916253883 g_PS1 14705.3808 677.2078 17.081309310335225 0.05
OBS: 8.2687832507766 g_PS1 10718.3289 493.5973 17.42468229755448 0.05
OBS: 12.4031748761649 g_PS1 7633.9219 351.5551 17.79313071982283 0.05
OBS: 16.5375665015532 g_PS1 5297.1666 243.9435 18.189890926597112 0.05
OBS: 20.6719581269415 g_PS1 3793.0543 174.6766 18.55252736066827 0.05
OBS: 24.8063497523298 g_PS1 2263.5002 104.238 19.11304866007833 0.05
OBS: 28.9407413777181 g_PS1 1923.4842 88.5797 19.289778453466678 0.05
OBS: 33.0751330031064 g_PS1 1336.685 61.5566 19.684927332970307 0.05
OBS: 37.209524628494705 g_PS1 1351.6435 62.2455 19.672844615362944 0.05
OBS: -8.2687832507766 r_PS1 7435.4798 342.4165 17.821727504944572 0.05
OBS: -4.1343916253883 r_PS1 12031.7958 554.0847 17.299173865042953 0.05
OBS: 0.0 r_PS1 14644.2692 674.3935 17.085830741735343 0.05
OBS: 4.1343916253883 r_PS1 13675.1727 629.765 17.16016795393276 0.05
OBS: 8.2687832507766 r_PS1 11084.1486 510.4439 17.388244154289662 0.05
OBS: 12.4031748761649 r_PS1 10677.3882 491.7119 17.428837414480636 0.05
OBS: 16.5375665015532 r_PS1 9198.7832 423.6196 17.59067404555565 0.05
OBS: 20.6719581269415 r_PS1 8986.9183 413.8629 17.61597301653622 0.05
OBS: 24.8063497523298 r_PS1 7470.469 344.0278 17.81663033717191 0.05
OBS: 28.9407413777181 r_PS1 5015.414 230.9683 18.249233034336775 0.05
OBS: 33.0751330031064 r_PS1 3704.1423 170.5821 18.578280835034686 0.05
OBS: 37.209524628494705 r_PS1 3014.3281 138.8149 18.802023705786933 0.05
OBS: -8.2687832507766 i_PS1 6180.1477 284.6063 18.022502872012147 0.05
OBS: -4.1343916253883 i_PS1 9586.6109 441.4797 17.545837248231514 0.05
OBS: 0.0 i_PS1 10044.714 462.5762 17.49515606168233 0.05
OBS: 4.1343916253883 i_PS1 9784.0934 450.5742 17.52369852935591 0.05
OBS: 8.2687832507766 i_PS1 7189.4824 331.0879 17.85825593600977 0.05
OBS: 12.4031748761649 i_PS1 6111.5138 281.4456 18.03462800635514 0.05
OBS: 16.5375665015532 i_PS1 6517.6222 300.1476 17.964777048454863 0.05
OBS: 20.6719581269415 i_PS1 7340.1943 338.0284 17.835731109171732 0.05
OBS: 24.8063497523298 i_PS1 6340.716 292.0008 17.9946542399127 0.05
OBS: 28.9407413777181 i_PS1 4707.5907 216.7926 18.31800325230953 0.05
OBS: 33.0751330031064 i_PS1 3495.9156 160.9929 18.64109765989958 0.05
OBS: 37.209524628494705 i_PS1 2852.4796 131.3615 18.861943619741957 0.05
OBS: -8.2687832507766 z_PS1 5878.4694 270.7135 18.07683934905636 0.05
OBS: -4.1343916253883 z_PS1 7689.2907 354.1049 17.78528429663704 0.05
OBS: 0.0 z_PS1 9324.3009 429.3999 17.57595929679594 0.05
OBS: 4.1343916253883 z_PS1 8577.9606 395.0297 17.66653987658865 0.05
OBS: 8.2687832507766 z_PS1 7048.6974 324.6045 17.879727833898354 0.05
OBS: 12.4031748761649 z_PS1 6066.6263 279.3785 18.042631894026187 0.05
OBS: 16.5375665015532 z_PS1 6955.766 320.3249 17.89413759027017 0.05
OBS: 20.6719581269415 z_PS1 6945.949 319.8728 17.895671031632865 0.05
OBS: 24.8063497523298 z_PS1 5865.9694 270.1379 18.079150523582076 0.05
OBS: 28.9407413777181 z_PS1 5041.1664 232.1543 18.24367240828777 0.05
OBS: 33.0751330031064 z_PS1 3630.5496 167.193 18.60006906924516 0.05
OBS: 37.209524628494705 z_PS1 2545.6218 117.2302 18.985515288974355 0.05
END:
