# 102 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 102
MWEBV: 0
REDSHIFT_HELIO: 0.033446730610332216
REDSHIFT_CMB: 0.033446730610332216
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.267573844882659 g_PS1 14638.0781 674.1084 17.086289853481457 0.05
OBS: -4.133786922441329 g_PS1 22137.2769 1019.4593 16.637189506066683 0.05
OBS: 0.0 g_PS1 20198.9802 930.1974 16.736676390686576 0.05
OBS: 4.133786922441329 g_PS1 21972.8102 1011.8853 16.645285988312864 0.05
OBS: 8.267573844882659 g_PS1 17004.601 783.0908 16.923583886391913 0.05
OBS: 12.401360767323988 g_PS1 11636.7604 535.8926 17.335419769656607 0.05
OBS: 16.535147689765317 g_PS1 9063.0587 417.3693 17.606813021245017 0.05
OBS: 20.668934612206648 g_PS1 5244.9585 241.5393 18.200644868239255 0.05
OBS: 24.802721534647976 g_PS1 3658.9308 168.5 18.59161450055199 0.05
OBS: 28.936508457089303 g_PS1 2718.4261 125.1881 18.914206159614125 0.05
OBS: 33.070295379530634 g_PS1 2133.7614 98.2633 19.17713537324318 0.05
OBS: 37.204082301971965 g_PS1 1935.8745 89.1503 19.282807014827114 0.05
OBS: -8.267573844882659 r_PS1 12838.3481 591.2278 17.228727135167418 0.05
OBS: -4.133786922441329 r_PS1 18690.4676 860.7278 16.820949581065644 0.05
OBS: 0.0 r_PS1 21372.5416 984.2419 16.675359571326265 0.05
OBS: 4.133786922441329 r_PS1 18849.4154 868.0477 16.811755287341345 0.05
OBS: 8.267573844882659 r_PS1 15527.7316 715.0785 17.022229958695853 0.05
OBS: 12.401360767323988 r_PS1 12583.9582 579.5127 17.250456835803337 0.05
OBS: 16.535147689765317 r_PS1 10399.2262 478.9021 17.45749744080441 0.05
OBS: 20.668934612206648 r_PS1 10962.2729 504.8313 17.400248480312108 0.05
OBS: 24.802721534647976 r_PS1 9536.4991 439.172 17.55152757466098 0.05
OBS: 28.936508457089303 r_PS1 7247.9142 333.7788 17.849467392593702 0.05
OBS: 33.070295379530634 r_PS1 5288.1054 243.5263 18.191749750102424 0.05
OBS: 37.204082301971965 r_PS1 4998.106 230.1713 18.252986347589612 0.05
OBS: -8.267573844882659 i_PS1 10002.4972 460.632 17.499728903823925 0.05
OBS: -4.133786922441329 i_PS1 13912.2345 640.6821 17.141507777135473 0.05
OBS: 0.0 i_PS1 13564.0069 624.6456 17.16902999647776 0.05
OBS: 4.133786922441329 i_PS1 11185.0483 515.0905 17.378405341202214 0.05
OBS: 8.267573844882659 i_PS1 8109.5663 373.4593 17.72750592765767 0.05
OBS: 12.401360767323988 i_PS1 7208.9307 331.9835 17.85532287205235 0.05
OBS: 16.535147689765317 i_PS1 7127.6292 328.2395 17.867637249986398 0.05
OBS: 20.668934612206648 i_PS1 8385.2455 386.1548 17.691210548559496 0.05
OBS: 24.802721534647976 i_PS1 7991.9859 368.0446 17.74336322917478 0.05
OBS: 28.936508457089303 i_PS1 6211.2269 286.0376 18.017056510434177 0.05
OBS: 33.070295379530634 i_PS1 4781.9453 220.2167 18.3009884963907 0.05
OBS: 37.204082301971965 i_PS1 3960.9363 182.4079 18.505505364113713 0.05
OBS: -8.267573844882659 z_PS1 8277.2861 381.1831 17.705280088918638 0.05
OBS: -4.133786922441329 z_PS1 11636.008 535.858 17.33548997031379 0.05
OBS: 0.0 z_PS1 13745.9198 633.023 17.15456548851289 0.05
OBS: 4.133786922441329 z_PS1 11266.9018 518.86 17.370488728340792 0.05
OBS: 8.267573844882659 z_PS1 9967.1263 459.0031 17.503575098348932 0.05
OBS: 12.401360767323988 z_PS1 7999.4463 368.3881 17.742350183575386 0.05
OBS: 16.535147689765317 z_PS1 7654.7251 352.5131 17.790175997906694 0.05
OBS: 20.668934612206648 z_PS1 7682.9112 353.8111 17.786185469007275 0.05
OBS: 24.802721534647976 z_PS1 7281.5528 335.3279 17.84443998693363 0.05
OBS: 28.936508457089303 z_PS1 6176.192 284.4242 18.023198028238713 0.05
OBS: 33.070295379530634 z_PS1 4832.8797 222.5623 18.289485031144117 0.05
OBS: 37.204082301971965 z_PS1 4224.31 194.5367 18.43561055155685 0.05
END:
