# 69 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 69
MWEBV: 0
REDSHIFT_HELIO: 0.07478844515035415
REDSHIFT_CMB: 0.07478844515035415
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.598307561202834 g_PS1 4196.919 193.2753 18.442673518702026 0.05
OBS: -4.299153780601417 g_PS1 5374.0741 247.4853 18.174240867354943 0.05
OBS: 0.0 g_PS1 5378.0843 247.6699 18.173430983915498 0.05
OBS: 4.299153780601417 g_PS1 5745.8439 264.6059 18.101615440723872 0.05
OBS: 8.598307561202834 g_PS1 4451.2439 204.9874 18.37879651030458 0.05
OBS: 12.89746134180425 g_PS1 3374.7886 155.4148 18.67938356614784 0.05
OBS: 17.196615122405667 g_PS1 2427.3451 111.7834 19.037171180652322 0.05
OBS: 21.495768903007082 g_PS1 1716.6006 79.0524 19.413326860885327 0.05
OBS: 25.7949226836085 g_PS1 1165.4903 53.6728 19.833728319756833 0.05
OBS: 30.09407646420992 g_PS1 816.8326 37.6165 20.219667377437553 0.05
OBS: 34.393230244811335 g_PS1 672.3903 30.9647 20.43094639105865 0.05
OBS: 38.69238402541275 g_PS1 562.4725 25.9028 20.62474677903434 0.05
OBS: -8.598307561202834 r_PS1 2690.3496 123.8952 18.925478204148263 0.05
OBS: -4.299153780601417 r_PS1 4386.9541 202.0267 18.394592281926663 0.05
OBS: 0.0 r_PS1 5125.1851 236.0235 18.22572610237236 0.05
OBS: 4.299153780601417 r_PS1 4895.1894 225.4318 18.27557624469102 0.05
OBS: 8.598307561202834 r_PS1 3996.8257 184.0606 18.495711970158958 0.05
OBS: 12.89746134180425 r_PS1 3167.4712 145.8674 18.7482183073792 0.05
OBS: 17.196615122405667 r_PS1 3063.7108 141.0891 18.784380576237353 0.05
OBS: 21.495768903007082 r_PS1 2682.5758 123.5372 18.928619983304547 0.05
OBS: 25.7949226836085 r_PS1 2489.3848 114.6404 19.009769918239858 0.05
OBS: 30.09407646420992 r_PS1 2053.7104 94.5769 19.21865199024896 0.05
OBS: 34.393230244811335 r_PS1 1491.8764 68.7034 19.565667875530828 0.05
OBS: 38.69238402541275 r_PS1 1221.1225 56.2348 19.78310193733502 0.05
OBS: -8.598307561202834 i_PS1 2379.2326 109.5677 19.058907734248255 0.05
OBS: -4.299153780601417 i_PS1 3282.703 151.1741 18.709421015688317 0.05
OBS: 0.0 i_PS1 3235.6598 149.0076 18.725092861921222 0.05
OBS: 4.299153780601417 i_PS1 3014.3781 138.8172 18.802005671422073 0.05
OBS: 8.598307561202834 i_PS1 2336.2797 107.5897 19.078687929410936 0.05
OBS: 12.89746134180425 i_PS1 1816.9092 83.6718 19.351666949470935 0.05
OBS: 17.196615122405667 i_PS1 1580.2094 72.7713 19.503213380673234 0.05
OBS: 21.495768903007082 i_PS1 1892.2025 87.1391 19.30758095525671 0.05
OBS: 25.7949226836085 i_PS1 1863.3143 85.8088 19.324284700778584 0.05
OBS: 30.09407646420992 i_PS1 1935.3562 89.1264 19.283097714405827 0.05
OBS: 34.393230244811335 i_PS1 1871.9245 86.2053 19.319279169078417 0.05
OBS: 38.69238402541275 i_PS1 1307.2458 60.2009 19.709106846179225 0.05
OBS: -8.598307561202834 z_PS1 2484.0851 114.3963 19.012083833382903 0.05
OBS: -4.299153780601417 z_PS1 2730.85 125.7603 18.909255383487462 0.05
OBS: 0.0 z_PS1 2762.1973 127.2039 18.896863244613506 0.05
OBS: 4.299153780601417 z_PS1 2348.9658 108.1739 19.072808279073268 0.05
OBS: 8.598307561202834 z_PS1 1821.5482 83.8854 19.34889833766265 0.05
OBS: 12.89746134180425 z_PS1 1387.5848 63.9006 19.64435118361225 0.05
OBS: 17.196615122405667 z_PS1 1140.5882 52.526 19.85717778604446 0.05
OBS: 21.495768903007082 z_PS1 1186.3305 54.6325 19.814485759389342 0.05
OBS: 25.7949226836085 z_PS1 1307.0764 60.1931 19.70924756805629 0.05
OBS: 30.09407646420992 z_PS1 1518.673 69.9375 19.546339324428633 0.05
OBS: 34.393230244811335 z_PS1 1608.9672 74.0957 19.48363201001315 0.05
OBS: 38.69238402541275 z_PS1 1166.1791 53.7045 19.83308690705394 0.05
END:
