# 137 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 137
MWEBV: 0
REDSHIFT_HELIO: 0.03170113581700723
REDSHIFT_CMB: 0.03170113581700723
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.253609086536057 g_PS1 16478.5522 758.8654 16.957702368827608 0.05
OBS: -4.126804543268029 g_PS1 24618.5366 1133.7255 16.521844416892694 0.05
OBS: 0.0 g_PS1 27621.11 1271.9991 16.396897181476483 0.05
OBS: 4.126804543268029 g_PS1 26166.3413 1205.0046 16.45564249385237 0.05
OBS: 8.253609086536057 g_PS1 19065.8812 878.0163 16.79935779459018 0.05
OBS: 12.380413629804085 g_PS1 15521.5185 714.7923 17.02266448353565 0.05
OBS: 16.507218173072115 g_PS1 12985.527 598.0056 17.216351049105526 0.05
OBS: 20.634022716340144 g_PS1 9028.554 415.7803 17.610954495386135 0.05
OBS: 24.76082725960817 g_PS1 5988.3007 275.7714 18.056740998628147 0.05
OBS: 28.8876318028762 g_PS1 3701.3842 170.455 18.57908956881078 0.05
OBS: 33.01443634614423 g_PS1 2835.6372 130.5859 18.868373328913364 0.05
OBS: 37.14124088941226 g_PS1 2732.7664 125.8485 18.908493716545557 0.05
OBS: -8.253609086536057 r_PS1 13670.9004 629.5682 17.160507198733516 0.05
OBS: -4.126804543268029 r_PS1 22079.4257 1016.7951 16.640030568258073 0.05
OBS: 0.0 r_PS1 23994.157 1104.9718 16.549736258774132 0.05
OBS: 4.126804543268029 r_PS1 21591.5649 994.3283 16.664289701242684 0.05
OBS: 8.253609086536057 r_PS1 17877.5746 823.2927 16.869228501397842 0.05
OBS: 12.380413629804085 r_PS1 17394.0584 801.026 16.89899768864007 0.05
OBS: 16.507218173072115 r_PS1 15029.2258 692.1214 17.05765847533017 0.05
OBS: 20.634022716340144 r_PS1 16542.1238 761.793 16.953521831692978 0.05
OBS: 24.76082725960817 r_PS1 14582.9128 671.568 17.090389304152424 0.05
OBS: 28.8876318028762 r_PS1 10305.657 474.593 17.467310790990712 0.05
OBS: 33.01443634614423 r_PS1 8251.5922 379.9999 17.708655601817792 0.05
OBS: 37.14124088941226 r_PS1 6287.6621 289.5575 18.003777015378056 0.05
OBS: -8.253609086536057 i_PS1 10974.0744 505.3748 17.399080246108884 0.05
OBS: -4.126804543268029 i_PS1 12808.4311 589.85 17.23126015955813 0.05
OBS: 0.0 i_PS1 14038.5346 646.4984 17.13169555699118 0.05
OBS: 4.126804543268029 i_PS1 12623.1188 581.3161 17.247083329712314 0.05
OBS: 8.253609086536057 i_PS1 10609.7248 488.5959 17.435739701599015 0.05
OBS: 12.380413629804085 i_PS1 8538.5494 393.2147 17.671539763034886 0.05
OBS: 16.507218173072115 i_PS1 8021.0652 369.3837 17.73941988746843 0.05
OBS: 20.634022716340144 i_PS1 8506.8781 391.7562 17.675574470925806 0.05
OBS: 24.76082725960817 i_PS1 9410.1025 433.3512 17.566014118156765 0.05
OBS: 28.8876318028762 i_PS1 9878.9551 454.9427 17.513222476375415 0.05
OBS: 33.01443634614423 i_PS1 7135.6791 328.6102 17.866411716785045 0.05
OBS: 37.14124088941226 i_PS1 5507.3159 253.6213 18.147650026697942 0.05
OBS: -8.253609086536057 z_PS1 10888.3577 501.4274 17.407594050174083 0.05
OBS: -4.126804543268029 z_PS1 12345.4822 568.5305 17.27122985351489 0.05
OBS: 0.0 z_PS1 13521.5499 622.6904 17.172433809052553 0.05
OBS: 4.126804543268029 z_PS1 12998.3951 598.5982 17.215275666195218 0.05
OBS: 8.253609086536057 z_PS1 10929.9439 503.3425 17.40345517236055 0.05
OBS: 12.380413629804085 z_PS1 9267.7666 426.7964 17.582562285096806 0.05
OBS: 16.507218173072115 z_PS1 8987.5152 413.8904 17.61590090134215 0.05
OBS: 20.634022716340144 z_PS1 8634.4409 397.6307 17.659414442446103 0.05
OBS: 24.76082725960817 z_PS1 8885.8027 409.2063 17.628258333440392 0.05
OBS: 28.8876318028762 z_PS1 8596.7382 395.8944 17.664165750240905 0.05
OBS: 33.01443634614423 z_PS1 7788.6931 358.6826 17.771338517630248 0.05
OBS: 37.14124088941226 z_PS1 5612.5559 258.4678 18.127098296104982 0.05
END:
