# 195 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 195
MWEBV: 0
REDSHIFT_HELIO: 0.037520974522637654
REDSHIFT_CMB: 0.037520974522637654
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.300167796181102 g_PS1 12774.1358 588.2707 17.23417117713601 0.05
OBS: -4.150083898090551 g_PS1 14938.4173 687.9395 17.064238535711134 0.05
OBS: 0.0 g_PS1 16498.1634 759.7685 16.956410996401605 0.05
OBS: 4.150083898090551 g_PS1 16320.0064 751.5641 16.968199188388535 0.05
OBS: 8.300167796181102 g_PS1 13816.2537 636.262 17.149024253381157 0.05
OBS: 12.450251694271653 g_PS1 11134.5963 512.7671 17.383313813092016 0.05
OBS: 16.600335592362203 g_PS1 10020.0223 461.4391 17.49782827962504 0.05
OBS: 20.750419490452753 g_PS1 6857.3442 315.7924 17.909610124722775 0.05
OBS: 24.900503388543306 g_PS1 4749.6884 218.7312 18.308337192787526 0.05
OBS: 29.050587286633856 g_PS1 3436.0431 158.2356 18.6598534809207 0.05
OBS: 33.200671184724406 g_PS1 2440.4331 112.3861 19.031332719540817 0.05
OBS: 37.350755082814956 g_PS1 1819.6945 83.8 19.350003795348027 0.05
OBS: -8.300167796181102 r_PS1 11492.6941 529.2581 17.34894538189742 0.05
OBS: -4.150083898090551 r_PS1 14363.379 661.458 17.10685845142697 0.05
OBS: 0.0 r_PS1 16416.6771 756.0159 16.961786862493046 0.05
OBS: 4.150083898090551 r_PS1 15619.235 719.2924 17.015850604916682 0.05
OBS: 8.300167796181102 r_PS1 15587.7866 717.8441 17.01803887172407 0.05
OBS: 12.450251694271653 r_PS1 13153.8582 605.7576 17.20236710733122 0.05
OBS: 16.600335592362203 r_PS1 10033.7841 462.0728 17.496338116693256 0.05
OBS: 20.750419490452753 r_PS1 9116.8727 419.8475 17.600385275022305 0.05
OBS: 24.900503388543306 r_PS1 8592.7167 395.7092 17.664673760812356 0.05
OBS: 29.050587286633856 r_PS1 8918.1678 410.6968 17.624310899883827 0.05
OBS: 33.200671184724406 r_PS1 6517.3064 300.1331 17.964829645305713 0.05
OBS: 37.350755082814956 r_PS1 5432.5036 250.176 18.162499947851597 0.05
OBS: -8.300167796181102 i_PS1 9183.7216 422.926 17.592453229010033 0.05
OBS: -4.150083898090551 i_PS1 8857.1122 407.8851 17.631769634873933 0.05
OBS: 0.0 i_PS1 8750.6863 402.984 17.644894712559946 0.05
OBS: 4.150083898090551 i_PS1 8343.6972 384.2415 17.696603668641366 0.05
OBS: 8.300167796181102 i_PS1 7261.7626 334.4165 17.847394884983473 0.05
OBS: 12.450251694271653 i_PS1 6638.049 305.6935 17.94489885725643 0.05
OBS: 16.600335592362203 i_PS1 5362.5792 246.9559 18.17656570706812 0.05
OBS: 20.750419490452753 i_PS1 5723.3159 263.5684 18.105880702251653 0.05
OBS: 24.900503388543306 i_PS1 6470.5994 297.9821 17.972638721513558 0.05
OBS: 29.050587286633856 i_PS1 6742.4445 310.501 17.927956557297787 0.05
OBS: 33.200671184724406 i_PS1 5647.371 260.071 18.120384194926856 0.05
OBS: 37.350755082814956 i_PS1 4801.6864 221.1258 18.29651552856065 0.05
OBS: -8.300167796181102 z_PS1 6481.8984 298.5025 17.970744446983556 0.05
OBS: -4.150083898090551 z_PS1 8242.9734 379.603 17.70979026000815 0.05
OBS: 0.0 z_PS1 8866.3522 408.3106 17.63063755653212 0.05
OBS: 4.150083898090551 z_PS1 8240.3835 379.4837 17.710131445696387 0.05
OBS: 8.300167796181102 z_PS1 7983.6485 367.6606 17.744496478178647 0.05
OBS: 12.450251694271653 z_PS1 6596.4797 303.7791 17.951719431822138 0.05
OBS: 16.600335592362203 z_PS1 5944.8459 273.7703 18.06464849657047 0.05
OBS: 20.750419490452753 z_PS1 5424.3673 249.8013 18.164127276774597 0.05
OBS: 24.900503388543306 z_PS1 5732.3748 263.9856 18.104163555363087 0.05
OBS: 29.050587286633856 z_PS1 5935.5875 273.3439 18.066340727187143 0.05
OBS: 33.200671184724406 z_PS1 5840.2799 268.9548 18.08391584353844 0.05
OBS: 37.350755082814956 z_PS1 4257.9788 196.0872 18.426991250323795 0.05
END:
