# 189 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 189
MWEBV: 0
REDSHIFT_HELIO: 0.04465615508847371
REDSHIFT_CMB: 0.04465615508847371
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.35724924070779 g_PS1 8783.0676 404.4752 17.640884433033406 0.05
OBS: -4.178624620353895 g_PS1 12689.3053 584.3641 17.241405385402725 0.05
OBS: 0.0 g_PS1 12956.1963 596.6549 17.218806202976822 0.05
OBS: 4.178624620353895 g_PS1 12676.8561 583.7908 17.242471100012384 0.05
OBS: 8.35724924070779 g_PS1 8976.8337 413.3985 17.617192046060335 0.05
OBS: 12.535873861061685 g_PS1 6285.7251 289.4683 18.004111533436845 0.05
OBS: 16.71449848141558 g_PS1 5114.3174 235.523 18.228030800672606 0.05
OBS: 20.893123101769472 g_PS1 3582.5187 164.9811 18.614528849175777 0.05
OBS: 25.07174772212337 g_PS1 2413.1851 111.1313 19.04352343349004 0.05
OBS: 29.250372342477263 g_PS1 1748.6488 80.5283 19.393243528944357 0.05
OBS: 33.42899696283116 g_PS1 1381.7079 63.63 19.64895937104914 0.05
OBS: 37.60762158318505 g_PS1 1214.4347 55.9268 19.789064571976777 0.05
OBS: -8.35724924070779 r_PS1 7975.8231 367.3002 17.745561214548186 0.05
OBS: -4.178624620353895 r_PS1 12417.0253 571.8251 17.264956084455363 0.05
OBS: 0.0 r_PS1 14216.4141 654.6901 17.11802483871642 0.05
OBS: 4.178624620353895 r_PS1 11471.8401 528.2978 17.3509172897547 0.05
OBS: 8.35724924070779 r_PS1 9203.1774 423.822 17.590155513623245 0.05
OBS: 12.535873861061685 r_PS1 7069.3441 325.5553 17.876552198760823 0.05
OBS: 16.71449848141558 r_PS1 6050.466 278.6343 18.0455279340246 0.05
OBS: 20.893123101769472 r_PS1 5523.2656 254.3558 18.144510178163106 0.05
OBS: 25.07174772212337 r_PS1 5471.7313 251.9825 18.154688088690595 0.05
OBS: 29.250372342477263 r_PS1 4674.871 215.2858 18.325575912517706 0.05
OBS: 33.42899696283116 r_PS1 3381.5752 155.7273 18.67720237477365 0.05
OBS: 37.60762158318505 r_PS1 2527.0554 116.3752 18.993463087567868 0.05
OBS: -8.35724924070779 i_PS1 5727.6725 263.7691 18.10505455278212 0.05
OBS: -4.178624620353895 i_PS1 7449.3906 343.0571 17.81969813700551 0.05
OBS: 0.0 i_PS1 6692.5845 308.2049 17.93601533862035 0.05
OBS: 4.178624620353895 i_PS1 6034.2211 277.8862 18.048446946326248 0.05
OBS: 8.35724924070779 i_PS1 4940.6141 227.5237 18.265547672938276 0.05
OBS: 12.535873861061685 i_PS1 3955.1242 182.1402 18.5070996917947 0.05
OBS: 16.71449848141558 i_PS1 2957.0449 136.177 18.822855194035316 0.05
OBS: 20.893123101769472 i_PS1 3257.4577 150.0115 18.717803048350273 0.05
OBS: 25.07174772212337 i_PS1 3711.3366 170.9134 18.576174133758254 0.05
OBS: 29.250372342477263 i_PS1 3748.7271 172.6353 18.565290434287906 0.05
OBS: 33.42899696283116 i_PS1 3254.0476 149.8544 18.718940246369627 0.05
OBS: 37.60762158318505 i_PS1 2658.6154 122.4338 18.938361205468766 0.05
OBS: -8.35724924070779 z_PS1 5158.7817 237.5707 18.218632130683165 0.05
OBS: -4.178624620353895 z_PS1 6722.8067 309.5967 17.93112343798998 0.05
OBS: 0.0 z_PS1 6574.4721 302.7656 17.955347781687628 0.05
OBS: 4.178624620353895 z_PS1 5073.8569 233.6597 18.23665445740052 0.05
OBS: 8.35724924070779 z_PS1 4230.4853 194.821 18.434024533756123 0.05
OBS: 12.535873861061685 z_PS1 3631.8903 167.2547 18.599668193514315 0.05
OBS: 16.71449848141558 z_PS1 3448.5792 158.8129 18.655899496994063 0.05
OBS: 20.893123101769472 z_PS1 3615.7927 166.5134 18.604491184699224 0.05
OBS: 25.07174772212337 z_PS1 3999.2355 184.1716 18.49505756233197 0.05
OBS: 29.250372342477263 z_PS1 3457.5355 159.2254 18.65308337433831 0.05
OBS: 33.42899696283116 z_PS1 3192.0639 147.0 18.73982104890535 0.05
OBS: 37.60762158318505 z_PS1 2551.7768 117.5137 18.982893277433867 0.05
END:
