# 124 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 124
MWEBV: 0
REDSHIFT_HELIO: 0.01927866667551039
REDSHIFT_CMB: 0.01927866667551039
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.154229333404084 g_PS1 37084.4177 1707.8005 16.077021338330454 0.05
OBS: -4.077114666702042 g_PS1 46959.2028 2162.5512 15.820698211875623 0.05
OBS: 0.0 g_PS1 49371.1521 2273.6256 15.76631684634062 0.05
OBS: 4.077114666702042 g_PS1 49459.3432 2277.6869 15.764379137308167 0.05
OBS: 8.154229333404084 g_PS1 45890.0045 2113.3128 15.845704749063673 0.05
OBS: 12.231344000106127 g_PS1 39917.0693 1838.249 15.997103379839555 0.05
OBS: 16.308458666808168 g_PS1 27317.4209 1258.0137 16.40890076406428 0.05
OBS: 20.38557333351021 g_PS1 17397.5399 801.1863 16.89878039457083 0.05
OBS: 24.462688000212253 g_PS1 11736.5217 540.4868 17.326151483357048 0.05
OBS: 28.539802666914294 g_PS1 8258.0638 380.2979 17.70780441687267 0.05
OBS: 32.616917333616335 g_PS1 6271.8902 288.8312 18.006503879860745 0.05
OBS: 36.69403200031838 g_PS1 5679.7655 261.5629 18.114173990705602 0.05
OBS: -8.154229333404084 r_PS1 32173.9461 1481.665 16.231239174453442 0.05
OBS: -4.077114666702042 r_PS1 50572.4197 2328.946 15.740215666222207 0.05
OBS: 0.0 r_PS1 54840.6598 2525.5057 15.652243321358917 0.05
OBS: 4.077114666702042 r_PS1 58039.1925 2672.8036 15.590696596515363 0.05
OBS: 8.154229333404084 r_PS1 46756.7942 2153.2299 15.82538818273586 0.05
OBS: 12.231344000106127 r_PS1 39467.1427 1817.5291 16.009410785247358 0.05
OBS: 16.308458666808168 r_PS1 30894.8536 1422.7606 16.275284646167012 0.05
OBS: 20.38557333351021 r_PS1 30680.595 1412.8936 16.282840554024464 0.05
OBS: 24.462688000212253 r_PS1 29802.9332 1372.4758 16.31435247674795 0.05
OBS: 28.539802666914294 r_PS1 28349.3739 1305.5369 16.36864132189888 0.05
OBS: 32.616917333616335 r_PS1 20797.6309 957.7663 16.704965333187822 0.05
OBS: 36.69403200031838 r_PS1 17109.9732 787.9434 16.916876679464615 0.05
OBS: -8.154229333404084 i_PS1 26488.5025 1219.8406 16.44235648187135 0.05
OBS: -4.077114666702042 i_PS1 34573.8824 1592.1861 16.153129622825723 0.05
OBS: 0.0 i_PS1 29101.7367 1340.1845 16.34020273232536 0.05
OBS: 4.077114666702042 i_PS1 30023.8721 1382.6504 16.306333245909684 0.05
OBS: 8.154229333404084 i_PS1 23186.047 1067.7569 16.586933222498843 0.05
OBS: 12.231344000106127 i_PS1 17406.879 801.6164 16.89819772581091 0.05
OBS: 16.308458666808168 i_PS1 14451.4963 665.516 17.100217960049708 0.05
OBS: 20.38557333351021 i_PS1 18345.8869 844.8593 16.841153219479555 0.05
OBS: 24.462688000212253 i_PS1 19294.2231 888.5318 16.786431758243634 0.05
OBS: 28.539802666914294 i_PS1 24032.466 1106.736 16.548004157240857 0.05
OBS: 32.616917333616335 i_PS1 23195.438 1068.1894 16.586493556308753 0.05
OBS: 36.69403200031838 i_PS1 15923.9414 733.3246 16.994873570406472 0.05
OBS: -8.154229333404084 z_PS1 26930.9422 1240.2157 16.424371128950117 0.05
OBS: -4.077114666702042 z_PS1 34240.4513 1576.8311 16.163651299874864 0.05
OBS: 0.0 z_PS1 35295.1294 1625.4008 16.130713053317336 0.05
OBS: 4.077114666702042 z_PS1 30124.8017 1387.2984 16.30268950665978 0.05
OBS: 8.154229333404084 z_PS1 22141.6591 1019.6611 16.63697459988842 0.05
OBS: 12.231344000106127 z_PS1 18813.1841 866.3791 16.81384423434179 0.05
OBS: 16.308458666808168 z_PS1 21670.1537 997.9475 16.66034502195204 0.05
OBS: 20.38557333351021 z_PS1 25018.8105 1152.1588 16.504333357162274 0.05
OBS: 24.462688000212253 z_PS1 26345.0428 1213.2341 16.448252730149505 0.05
OBS: 28.539802666914294 z_PS1 25078.7077 1154.9172 16.501737114742962 0.05
OBS: 32.616917333616335 z_PS1 24698.9723 1137.4297 16.518302792947534 0.05
OBS: 36.69403200031838 z_PS1 19453.6213 895.8724 16.77749885639031 0.05
END:
