# 20 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 20
MWEBV: 0
REDSHIFT_HELIO: 0.045580941518079524
REDSHIFT_CMB: 0.045580941518079524
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.364647532144636 g_PS1 6302.0417 290.2197 18.001296818899863 0.05
OBS: -4.182323766072318 g_PS1 11093.4447 510.872 17.38733394324995 0.05
OBS: 0.0 g_PS1 10964.6856 504.9424 17.400009536991103 0.05
OBS: 4.182323766072318 g_PS1 9586.143 441.4582 17.545890242202283 0.05
OBS: 8.364647532144636 g_PS1 7467.803 343.905 17.817017872221946 0.05
OBS: 12.546971298216953 g_PS1 6395.1348 294.5068 17.98537574428023 0.05
OBS: 16.72929506428927 g_PS1 4213.4019 194.0343 18.438417794367094 0.05
OBS: 20.91161883036159 g_PS1 3271.3823 150.6527 18.713171765915288 0.05
OBS: 25.093942596433905 g_PS1 2256.0367 103.8943 19.11663459602166 0.05
OBS: 29.276266362506224 g_PS1 1807.9122 83.2574 19.357056634504726 0.05
OBS: 33.45859012857854 g_PS1 1395.9475 64.2858 19.63782726655542 0.05
OBS: 37.64091389465086 g_PS1 1200.8687 55.302 19.801261155743088 0.05
OBS: -8.364647532144636 r_PS1 4273.7718 196.8145 18.42297168013355 0.05
OBS: -4.182323766072318 r_PS1 7560.4694 348.1725 17.803628093644722 0.05
OBS: 0.0 r_PS1 11361.5493 523.2187 17.361406109159617 0.05
OBS: 4.182323766072318 r_PS1 9599.5187 442.0742 17.544376348265207 0.05
OBS: 8.364647532144636 r_PS1 8580.2138 395.1334 17.666254731290827 0.05
OBS: 12.546971298216953 r_PS1 6053.783 278.787 18.04493288407189 0.05
OBS: 16.72929506428927 r_PS1 5468.5162 251.8345 18.155326251911106 0.05
OBS: 20.91161883036159 r_PS1 5133.4242 236.4029 18.223982106023296 0.05
OBS: 25.093942596433905 r_PS1 5002.3796 230.3681 18.252058397812586 0.05
OBS: 29.276266362506224 r_PS1 4363.8276 200.9617 18.400331042679607 0.05
OBS: 33.45859012857854 r_PS1 3484.1113 160.4493 18.644769941927237 0.05
OBS: 37.64091389465086 r_PS1 2674.0324 123.1437 18.93208333188201 0.05
OBS: -8.364647532144636 i_PS1 3634.7276 167.3854 18.59882031822136 0.05
OBS: -4.182323766072318 i_PS1 5213.5634 240.0935 18.207163347047263 0.05
OBS: 0.0 i_PS1 5456.0496 251.2604 18.15780421943507 0.05
OBS: 4.182323766072318 i_PS1 5109.6588 235.3085 18.229020238240288 0.05
OBS: 8.364647532144636 i_PS1 3740.3918 172.2514 18.567707266834827 0.05
OBS: 12.546971298216953 i_PS1 2864.9265 131.9347 18.85721628487664 0.05
OBS: 16.72929506428927 i_PS1 2952.0922 135.9489 18.824675218751278 0.05
OBS: 20.91161883036159 i_PS1 3760.0144 173.1551 18.562026242400314 0.05
OBS: 25.093942596433905 i_PS1 3450.6713 158.9093 18.655241032472574 0.05
OBS: 29.276266362506224 i_PS1 3064.5054 141.1257 18.784099013672247 0.05
OBS: 33.45859012857854 i_PS1 2957.2166 136.1849 18.822792152653097 0.05
OBS: 37.64091389465086 i_PS1 2270.6784 104.5686 19.109610924855087 0.05
OBS: -8.364647532144636 z_PS1 3871.2491 178.2776 18.53037220244796 0.05
OBS: -4.182323766072318 z_PS1 5059.171 232.9834 18.239801597490864 0.05
OBS: 0.0 z_PS1 5581.9787 257.0596 18.13302957105108 0.05
OBS: 4.182323766072318 z_PS1 4618.8289 212.7049 18.33867030740609 0.05
OBS: 8.364647532144636 z_PS1 4187.435 192.8385 18.445129807465403 0.05
OBS: 12.546971298216953 z_PS1 3385.0399 155.8868 18.676090510868537 0.05
OBS: 16.72929506428927 z_PS1 3283.9535 151.2316 18.70900749675879 0.05
OBS: 20.91161883036159 z_PS1 3219.5235 148.2645 18.73052101319446 0.05
OBS: 25.093942596433905 z_PS1 3023.5265 139.2385 18.79871554412021 0.05
OBS: 29.276266362506224 z_PS1 2905.7927 133.8167 18.84183841650642 0.05
OBS: 33.45859012857854 z_PS1 2574.881 118.5777 18.973107109405813 0.05
OBS: 37.64091389465086 z_PS1 2404.4625 110.7296 19.047454956956702 0.05
END:
