# 42 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 42
MWEBV: 0
REDSHIFT_HELIO: 0.03861468023858153
REDSHIFT_CMB: 0.03861468023858153
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.308917441908653 g_PS1 13261.7581 610.7265 17.193497243935383 0.05
OBS: -4.1544587209543264 g_PS1 20855.2277 960.4187 16.701962661270777 0.05
OBS: 0.0 g_PS1 21471.6203 988.8047 16.670337952392682 0.05
OBS: 4.1544587209543264 g_PS1 19946.3435 918.5631 16.75034176350535 0.05
OBS: 8.308917441908653 g_PS1 17423.4564 802.3798 16.897164218830966 0.05
OBS: 12.463376162862978 g_PS1 11413.8387 525.6267 17.356420673613894 0.05
OBS: 16.617834883817306 g_PS1 7296.0913 335.9974 17.842274344060627 0.05
OBS: 20.772293604771633 g_PS1 5330.7962 245.4922 18.183019806648762 0.05
OBS: 24.926752325725957 g_PS1 3795.6237 174.7949 18.551792136607823 0.05
OBS: 29.081211046680284 g_PS1 3078.0753 141.7506 18.779301886068342 0.05
OBS: 33.23566976763461 g_PS1 2421.2486 111.5026 19.03990155128646 0.05
OBS: 37.390128488588935 g_PS1 2046.7494 94.2563 19.222338308492684 0.05
OBS: -8.308917441908653 r_PS1 12166.8646 560.3048 17.287053308557528 0.05
OBS: -4.1544587209543264 r_PS1 17430.9843 802.7265 16.896695220475543 0.05
OBS: 0.0 r_PS1 19910.9218 916.9318 16.75227158288158 0.05
OBS: 4.1544587209543264 r_PS1 18141.3903 835.4419 16.853323581159824 0.05
OBS: 8.308917441908653 r_PS1 15718.6041 723.8685 17.008965061195227 0.05
OBS: 12.463376162862978 r_PS1 11539.0907 531.3948 17.344571031837074 0.05
OBS: 16.617834883817306 r_PS1 8915.3216 410.5657 17.62465746170773 0.05
OBS: 20.772293604771633 r_PS1 8017.5861 369.2235 17.73989092162339 0.05
OBS: 24.926752325725957 r_PS1 8611.8825 396.5918 17.662254765464816 0.05
OBS: 29.081211046680284 r_PS1 5798.5176 267.0316 18.09170755591369 0.05
OBS: 33.23566976763461 r_PS1 5272.6994 242.8168 18.194917471835137 0.05
OBS: 37.390128488588935 r_PS1 4274.332 196.8403 18.4228293744157 0.05
OBS: -8.308917441908653 i_PS1 9236.4644 425.3549 17.586235593505165 0.05
OBS: -4.1544587209543264 i_PS1 11539.2594 531.4025 17.344555157242706 0.05
OBS: 0.0 i_PS1 10194.5483 469.4763 17.4790800278916 0.05
OBS: 4.1544587209543264 i_PS1 10519.2435 484.4291 17.445038726356998 0.05
OBS: 8.308917441908653 i_PS1 7228.5598 332.8875 17.852370550480604 0.05
OBS: 12.463376162862978 i_PS1 5877.614 270.6741 18.076997343693368 0.05
OBS: 16.617834883817306 i_PS1 5515.1689 253.9829 18.14610296018149 0.05
OBS: 20.772293604771633 i_PS1 5620.4992 258.8336 18.12556276525034 0.05
OBS: 24.926752325725957 i_PS1 5472.1472 252.0017 18.15460557066201 0.05
OBS: 29.081211046680284 i_PS1 4934.8858 227.2599 18.266807223787723 0.05
OBS: 33.23566976763461 i_PS1 4461.0226 205.4377 18.376413943553402 0.05
OBS: 37.390128488588935 i_PS1 3681.8218 169.5542 18.58484307425619 0.05
OBS: -8.308917441908653 z_PS1 6938.0524 319.5091 17.89690606444665 0.05
OBS: -4.1544587209543264 z_PS1 9026.2733 415.6752 17.611228800805417 0.05
OBS: 0.0 z_PS1 9227.219 424.9291 17.587322931404433 0.05
OBS: 4.1544587209543264 z_PS1 8471.9502 390.1477 17.680041516229522 0.05
OBS: 8.308917441908653 z_PS1 7344.1624 338.2112 17.835144327126923 0.05
OBS: 12.463376162862978 z_PS1 6540.263 301.1902 17.96101197245996 0.05
OBS: 16.617834883817306 z_PS1 6038.0707 278.0634 18.047754517808926 0.05
OBS: 20.772293604771633 z_PS1 6313.6936 290.7563 17.999291253152766 0.05
OBS: 24.926752325725957 z_PS1 5688.6899 261.9738 18.112469354683398 0.05
OBS: 29.081211046680284 z_PS1 4859.8332 223.8036 18.283446600052606 0.05
OBS: 33.23566976763461 z_PS1 4381.7508 201.7871 18.395880813347727 0.05
OBS: 37.390128488588935 z_PS1 3555.7712 163.7493 18.622665466766513 0.05
END:
