# 40 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 40
MWEBV: 0
REDSHIFT_HELIO: 0.04549284059714287
REDSHIFT_CMB: 0.04549284059714287
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.363942724777143 g_PS1 4029.3473 185.5583 18.48691325263148 0.05
OBS: -4.1819713623885715 g_PS1 6258.8412 288.2303 18.008765162215624 0.05
OBS: 0.0 g_PS1 6020.3872 277.2491 18.0509389344519 0.05
OBS: 4.1819713623885715 g_PS1 5835.835 268.7501 18.08474249681099 0.05
OBS: 8.363942724777143 g_PS1 4833.5931 222.5952 18.289324784566496 0.05
OBS: 12.545914087165714 g_PS1 3669.7655 168.9989 18.588404218469574 0.05
OBS: 16.727885449554286 g_PS1 2650.1223 122.0426 18.941835199274927 0.05
OBS: 20.90985681194286 g_PS1 1766.3448 81.3432 19.382311268283868 0.05
OBS: 25.09182817433143 g_PS1 1107.1907 50.988 19.88944395373505 0.05
OBS: 29.27379953672 g_PS1 822.0301 37.8559 20.212780704287628 0.05
OBS: 33.45577089910857 g_PS1 707.5274 32.5828 20.375641803138976 0.05
OBS: 37.637742261497145 g_PS1 533.5993 24.5732 20.681961861318047 0.05
OBS: -8.363942724777143 r_PS1 3946.9141 181.7621 18.509355802072776 0.05
OBS: -4.1819713623885715 r_PS1 6238.0834 287.2744 18.012372057127855 0.05
OBS: 0.0 r_PS1 6831.7118 314.612 17.913676159788363 0.05
OBS: 4.1819713623885715 r_PS1 6729.9609 309.9262 17.92996865126052 0.05
OBS: 8.363942724777143 r_PS1 6150.3089 283.2322 18.02775767513431 0.05
OBS: 12.545914087165714 r_PS1 4490.889 206.8131 18.369169206488422 0.05
OBS: 16.727885449554286 r_PS1 3545.2119 163.263 18.625894514419663 0.05
OBS: 20.90985681194286 r_PS1 3328.1937 153.269 18.69447852850754 0.05
OBS: 25.09182817433143 r_PS1 2776.5143 127.8632 18.89125021057908 0.05
OBS: 29.27379953672 r_PS1 2239.1146 103.115 19.124809196290514 0.05
OBS: 33.45577089910857 r_PS1 1828.758 84.2174 19.344609417912842 0.05
OBS: 37.637742261497145 r_PS1 1526.3577 70.2914 19.540859224910342 0.05
OBS: -8.363942724777143 i_PS1 3805.7551 175.2615 18.548897903846363 0.05
OBS: -4.1819713623885715 i_PS1 4437.1026 204.3361 18.382251331992514 0.05
OBS: 0.0 i_PS1 4471.5883 205.9243 18.373845466557214 0.05
OBS: 4.1819713623885715 i_PS1 3938.9795 181.3967 18.511540702407668 0.05
OBS: 8.363942724777143 i_PS1 3223.8356 148.4631 18.729067792866168 0.05
OBS: 12.545914087165714 i_PS1 2398.7138 110.4649 19.05005389837972 0.05
OBS: 16.727885449554286 i_PS1 2351.2963 108.2812 19.071731584638318 0.05
OBS: 20.90985681194286 i_PS1 2258.15 103.9916 19.115618051012245 0.05
OBS: 25.09182817433143 i_PS1 2577.6794 118.7065 18.971927729721383 0.05
OBS: 29.27379953672 i_PS1 2448.8893 112.7755 19.027577136897296 0.05
OBS: 33.45577089910857 i_PS1 2082.1489 95.8865 19.203720537065387 0.05
OBS: 37.637742261497145 i_PS1 1506.4674 69.3754 19.555100630213346 0.05
OBS: -8.363942724777143 z_PS1 3616.8464 166.5619 18.604174851047393 0.05
OBS: -4.1819713623885715 z_PS1 4300.3008 198.0362 18.416252921664643 0.05
OBS: 0.0 z_PS1 4886.7724 225.0442 18.277444715991198 0.05
OBS: 4.1819713623885715 z_PS1 3509.4736 161.6172 18.63689503926249 0.05
OBS: 8.363942724777143 z_PS1 2937.1895 135.2626 18.830170078072964 0.05
OBS: 12.545914087165714 z_PS1 2356.5571 108.5235 19.069305086797296 0.05
OBS: 16.727885449554286 z_PS1 2344.745 107.9795 19.074760938819114 0.05
OBS: 20.90985681194286 z_PS1 2476.398 114.0423 19.015448892195835 0.05
OBS: 25.09182817433143 z_PS1 2406.4422 110.8208 19.04656143101638 0.05
OBS: 29.27379953672 z_PS1 2583.5715 118.9779 18.969448802972572 0.05
OBS: 33.45577089910857 z_PS1 2018.7764 92.9681 19.237279435442982 0.05
OBS: 37.637742261497145 z_PS1 1651.9953 76.0772 19.45497800473013 0.05
END:
