# 147 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 147
MWEBV: 0
REDSHIFT_HELIO: 0.06607285580893452
REDSHIFT_CMB: 0.06607285580893452
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.528582846471476 g_PS1 4852.8247 223.4808 18.285013494084474 0.05
OBS: -4.264291423235738 g_PS1 5648.6515 260.13 18.12013804245529 0.05
OBS: 0.0 g_PS1 5621.0987 258.8612 18.125446969162066 0.05
OBS: 4.264291423235738 g_PS1 5842.9866 269.0795 18.08341276613018 0.05
OBS: 8.528582846471476 g_PS1 4162.9471 191.7108 18.451497780557307 0.05
OBS: 12.792874269707214 g_PS1 3308.2158 152.349 18.701015429535982 0.05
OBS: 17.057165692942952 g_PS1 2442.199 112.4674 19.030547370072746 0.05
OBS: 21.321457116178692 g_PS1 1653.4222 76.1429 19.454040588641973 0.05
OBS: 25.58574853941443 g_PS1 1167.3417 53.7581 19.832004956978977 0.05
OBS: 29.850039962650165 g_PS1 851.3015 39.2039 20.174791529953918 0.05
OBS: 34.114331385885905 g_PS1 694.9682 32.0045 20.395087734148373 0.05
OBS: 38.378622809121644 g_PS1 509.3669 23.4572 20.732423185211292 0.05
OBS: -8.528582846471476 r_PS1 4109.8003 189.2633 18.465448188780996 0.05
OBS: -4.264291423235738 r_PS1 4983.1108 229.4807 18.256248639372863 0.05
OBS: 0.0 r_PS1 5521.2304 254.2621 18.14491032712533 0.05
OBS: 4.264291423235738 r_PS1 5384.0126 247.9429 18.172234832314878 0.05
OBS: 8.528582846471476 r_PS1 4639.3822 213.6514 18.333849624915782 0.05
OBS: 12.792874269707214 r_PS1 3848.3385 177.2225 18.53681682417802 0.05
OBS: 17.057165692942952 r_PS1 2846.1285 131.0691 18.86436375530512 0.05
OBS: 21.321457116178692 r_PS1 2499.6692 115.114 19.005293669237304 0.05
OBS: 25.58574853941443 r_PS1 2313.385 106.5353 19.089380214252817 0.05
OBS: 29.850039962650165 r_PS1 1929.3969 88.852 19.28644607413729 0.05
OBS: 34.114331385885905 r_PS1 1653.7639 76.1586 19.4538162535865 0.05
OBS: 38.378622809121644 r_PS1 1154.8076 53.1809 19.843725904394727 0.05
OBS: -8.528582846471476 i_PS1 2604.4673 119.9402 18.960702719935604 0.05
OBS: -4.264291423235738 i_PS1 3154.4327 145.267 18.752696833048574 0.05
OBS: 0.0 i_PS1 3259.1351 150.0887 18.717244088278036 0.05
OBS: 4.264291423235738 i_PS1 3143.8268 144.7786 18.756353482894077 0.05
OBS: 8.528582846471476 i_PS1 2718.9757 125.2135 18.913986667403154 0.05
OBS: 12.792874269707214 i_PS1 2070.8034 95.364 19.2096528077307 0.05
OBS: 17.057165692942952 i_PS1 1468.7457 67.6382 19.582633487928113 0.05
OBS: 21.321457116178692 i_PS1 1448.0179 66.6837 19.598065211099065 0.05
OBS: 25.58574853941443 i_PS1 1645.6419 75.7846 19.45916168238527 0.05
OBS: 29.850039962650165 i_PS1 1915.0077 88.1894 19.294573678397715 0.05
OBS: 34.114331385885905 i_PS1 1700.0526 78.2903 19.423844110149364 0.05
OBS: 38.378622809121644 i_PS1 1392.4487 64.1246 19.64055200334762 0.05
OBS: -8.528582846471476 z_PS1 2519.3332 116.0196 18.996785972655704 0.05
OBS: -4.264291423235738 z_PS1 2754.005 126.8266 18.900088208550113 0.05
OBS: 0.0 z_PS1 2413.3284 111.1379 19.043458937680967 0.05
OBS: 4.264291423235738 z_PS1 2165.0215 99.7029 19.16134446178424 0.05
OBS: 8.528582846471476 z_PS1 1646.1179 75.8065 19.458847627451373 0.05
OBS: 12.792874269707214 z_PS1 1260.1856 58.0337 19.748913725732955 0.05
OBS: 17.057165692942952 z_PS1 1179.3193 54.3097 19.820921448724413 0.05
OBS: 21.321457116178692 z_PS1 1300.271 59.8797 19.714915321978072 0.05
OBS: 25.58574853941443 z_PS1 1338.9972 61.6631 19.683050824986097 0.05
OBS: 29.850039962650165 z_PS1 1439.9494 66.3121 19.604131933685007 0.05
OBS: 34.114331385885905 z_PS1 1481.9613 68.2468 19.572907860053526 0.05
OBS: 38.378622809121644 z_PS1 1215.9456 55.9964 19.787714607117394 0.05
END:
