# 184 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 184
MWEBV: 0
REDSHIFT_HELIO: 0.035762724248861746
REDSHIFT_CMB: 0.035762724248861746
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.286101793990895 g_PS1 12392.5412 570.6976 17.2670990674437 0.05
OBS: -4.143050896995447 g_PS1 17548.3579 808.1317 16.889408792965018 0.05
OBS: 0.0 g_PS1 19164.7493 882.5693 16.79374214623415 0.05
OBS: 4.143050896995447 g_PS1 17788.6972 819.1998 16.874639640800673 0.05
OBS: 8.286101793990895 g_PS1 13734.8445 632.513 17.15544063167353 0.05
OBS: 12.429152690986342 g_PS1 10129.8982 466.4991 17.485987301084325 0.05
OBS: 16.57220358798179 g_PS1 8457.0492 389.4615 17.681952851538387 0.05
OBS: 20.715254484977237 g_PS1 6504.7524 299.5549 17.966923082262877 0.05
OBS: 24.858305381972684 g_PS1 4502.9303 207.3676 18.36626194659979 0.05
OBS: 29.00135627896813 g_PS1 3360.6811 154.7651 18.68393174657192 0.05
OBS: 33.14440717596358 g_PS1 2880.54 132.6538 18.85131521201329 0.05
OBS: 37.287458072959026 g_PS1 2504.1995 115.3226 19.0033276888571 0.05
OBS: -8.286101793990895 r_PS1 10890.3996 501.5214 17.407390460148697 0.05
OBS: -4.143050896995447 r_PS1 16346.2333 752.7719 16.96645576751702 0.05
OBS: 0.0 r_PS1 17032.1297 784.3586 16.921827609274544 0.05
OBS: 4.143050896995447 r_PS1 14847.8599 683.7692 17.070840345519084 0.05
OBS: 8.286101793990895 r_PS1 13513.8408 622.3354 17.17305300697139 0.05
OBS: 12.429152690986342 r_PS1 9885.3601 455.2377 17.5125187680302 0.05
OBS: 16.57220358798179 r_PS1 9275.4187 427.1488 17.581666195087895 0.05
OBS: 20.715254484977237 r_PS1 9315.129 428.9775 17.577027811074707 0.05
OBS: 24.858305381972684 r_PS1 8227.5735 378.8938 17.71182057980792 0.05
OBS: 29.00135627896813 r_PS1 6865.9494 316.1887 17.908248497656167 0.05
OBS: 33.14440717596358 r_PS1 5799.6741 267.0849 18.091491016104086 0.05
OBS: 37.287458072959026 r_PS1 4764.2254 219.4007 18.305019255963586 0.05
OBS: -8.286101793990895 i_PS1 7410.8933 341.2843 17.825323594042555 0.05
OBS: -4.143050896995447 i_PS1 9290.2056 427.8298 17.57993668746023 0.05
OBS: 0.0 i_PS1 10125.1112 466.2786 17.48650049608289 0.05
OBS: 4.143050896995447 i_PS1 10474.9836 482.3908 17.449616625309954 0.05
OBS: 8.286101793990895 i_PS1 7627.7416 351.2705 17.794010062100394 0.05
OBS: 12.429152690986342 i_PS1 6380.9484 293.8535 17.98778691937057 0.05
OBS: 16.57220358798179 i_PS1 5985.5833 275.6463 18.05723379394785 0.05
OBS: 20.715254484977237 i_PS1 5555.0944 255.8216 18.138271392663857 0.05
OBS: 24.858305381972684 i_PS1 5757.9393 265.1629 18.099332286539816 0.05
OBS: 29.00135627896813 i_PS1 5289.6437 243.5971 18.19143395000465 0.05
OBS: 33.14440717596358 i_PS1 4582.1097 211.0139 18.34733630430739 0.05
OBS: 37.287458072959026 i_PS1 3772.8396 173.7457 18.55832913238419 0.05
OBS: -8.286101793990895 z_PS1 5811.1604 267.6138 18.089342845156132 0.05
OBS: -4.143050896995447 z_PS1 8046.933 370.575 17.73592404315048 0.05
OBS: 0.0 z_PS1 9427.5827 434.1562 17.5639991247503 0.05
OBS: 4.143050896995447 z_PS1 9380.6844 431.9965 17.569413692534827 0.05
OBS: 8.286101793990895 z_PS1 8487.7135 390.8737 17.67802322462865 0.05
OBS: 12.429152690986342 z_PS1 7504.8505 345.6111 17.811644888498083 0.05
OBS: 16.57220358798179 z_PS1 7033.2085 323.8912 17.882116265033847 0.05
OBS: 20.715254484977237 z_PS1 6390.6282 294.2993 17.986141117150485 0.05
OBS: 24.858305381972684 z_PS1 6076.6084 279.8382 18.04084687449329 0.05
OBS: 29.00135627896813 z_PS1 5314.9415 244.7621 18.186253778148007 0.05
OBS: 33.14440717596358 z_PS1 4986.7233 229.6471 18.255461811561702 0.05
OBS: 37.287458072959026 z_PS1 3906.5633 179.9039 18.520512828169185 0.05
END:
