# 167 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 167
MWEBV: 0
REDSHIFT_HELIO: 0.058609750370442325
REDSHIFT_CMB: 0.058609750370442325
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.468878002963539 g_PS1 3121.7345 143.7612 18.76401008322457 0.05
OBS: -4.234439001481769 g_PS1 5571.8645 256.5938 18.134998643266176 0.05
OBS: 0.0 g_PS1 6619.8886 304.8571 17.947873296690545 0.05
OBS: 4.234439001481769 g_PS1 5822.3097 268.1273 18.08726173608057 0.05
OBS: 8.468878002963539 g_PS1 4166.9037 191.893 18.450466352124046 0.05
OBS: 12.703317004445308 g_PS1 2935.1245 135.1675 18.830933677537374 0.05
OBS: 16.937756005927078 g_PS1 2284.4494 105.2028 19.103046124219844 0.05
OBS: 21.172195007408845 g_PS1 1573.6363 72.4686 19.50773910317168 0.05
OBS: 25.406634008890617 g_PS1 1053.671 48.5233 19.943237421729727 0.05
OBS: 29.641073010372388 g_PS1 708.589 32.6317 20.37401397852962 0.05
OBS: 33.875512011854156 g_PS1 639.55 29.4524 20.485313705528537 0.05
OBS: 38.10995101333592 g_PS1 510.324 23.5013 20.730384958509443 0.05
OBS: -8.468878002963539 r_PS1 2736.8595 126.037 18.9068687382587 0.05
OBS: -4.234439001481769 r_PS1 5028.1816 231.5563 18.246472603566854 0.05
OBS: 0.0 r_PS1 5888.269 271.1648 18.075030886110934 0.05
OBS: 4.234439001481769 r_PS1 5578.0879 256.8804 18.13378660757917 0.05
OBS: 8.468878002963539 r_PS1 4597.0877 211.7037 18.3437930305119 0.05
OBS: 12.703317004445308 r_PS1 3564.3749 164.1455 18.620041550239744 0.05
OBS: 16.937756005927078 r_PS1 3125.2447 143.9228 18.762789944736 0.05
OBS: 21.172195007408845 r_PS1 3064.1096 141.1075 18.784239265357378 0.05
OBS: 25.406634008890617 r_PS1 2447.383 112.7062 19.028245139238035 0.05
OBS: 29.641073010372388 r_PS1 2026.3965 93.319 19.23318895027857 0.05
OBS: 33.875512011854156 r_PS1 1438.8912 66.2634 19.604930144169863 0.05
OBS: 38.10995101333592 r_PS1 1261.7602 58.1062 19.74755792848397 0.05
OBS: -8.468878002963539 i_PS1 2557.6883 117.7859 18.980380948177494 0.05
OBS: -4.234439001481769 i_PS1 3776.712 173.924 18.557215342575986 0.05
OBS: 0.0 i_PS1 3721.658 171.3887 18.573158853530586 0.05
OBS: 4.234439001481769 i_PS1 3390.5468 156.1405 18.674325634382676 0.05
OBS: 8.468878002963539 i_PS1 2802.2328 129.0476 18.881239484959472 0.05
OBS: 12.703317004445308 i_PS1 2154.6216 99.224 19.16657249709736 0.05
OBS: 16.937756005927078 i_PS1 2125.5173 97.8837 19.181338394577363 0.05
OBS: 21.172195007408845 i_PS1 2353.8137 108.3971 19.07056979355926 0.05
OBS: 25.406634008890617 i_PS1 2375.4243 109.3923 19.060647032001334 0.05
OBS: 29.641073010372388 i_PS1 2118.3763 97.5548 19.18499222446286 0.05
OBS: 33.875512011854156 i_PS1 1620.5222 74.6278 19.475862564754127 0.05
OBS: 38.10995101333592 i_PS1 1333.1252 61.3927 19.687822654150356 0.05
OBS: -8.468878002963539 z_PS1 2309.6402 106.3629 19.091139175033454 0.05
OBS: -4.234439001481769 z_PS1 3593.9935 165.5095 18.611056795158692 0.05
OBS: 0.0 z_PS1 3389.444 156.0897 18.67467885608092 0.05
OBS: 4.234439001481769 z_PS1 2975.5586 137.0295 18.816078713530693 0.05
OBS: 8.468878002963539 z_PS1 2529.8285 116.5029 18.992272317633915 0.05
OBS: 12.703317004445308 z_PS1 2031.7883 93.5673 19.230303883535843 0.05
OBS: 16.937756005927078 z_PS1 1954.925 90.0276 19.272174768726103 0.05
OBS: 21.172195007408845 z_PS1 1725.4484 79.4598 19.407745049203232 0.05
OBS: 25.406634008890617 z_PS1 1876.502 86.4161 19.316627429048292 0.05
OBS: 29.641073010372388 z_PS1 1699.5607 78.2677 19.424158306153842 0.05
OBS: 33.875512011854156 z_PS1 1368.6278 63.0276 19.65928659502442 0.05
OBS: 38.10995101333592 z_PS1 1115.2038 51.357 19.88161436647361 0.05
END:
