# 64 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 64
MWEBV: 0
REDSHIFT_HELIO: 0.026544272004234974
REDSHIFT_CMB: 0.026544272004234974
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.21235417603388 g_PS1 21431.1452 986.9407 16.67238655419237 0.05
OBS: -4.10617708801694 g_PS1 39834.3691 1834.4405 15.999355142124243 0.05
OBS: 0.0 g_PS1 44517.7955 2050.1202 15.87866587379473 0.05
OBS: 4.10617708801694 g_PS1 40665.2862 1872.7056 15.976940417237762 0.05
OBS: 8.21235417603388 g_PS1 31683.297 1459.0697 16.24792407729782 0.05
OBS: 12.31853126405082 g_PS1 21650.1 997.0239 16.661350235731497 0.05
OBS: 16.42470835206776 g_PS1 14483.4697 666.9884 17.097818465089087 0.05
OBS: 20.530885440084703 g_PS1 9381.2604 432.023 17.569347017274378 0.05
OBS: 24.63706252810164 g_PS1 6276.9822 289.0657 18.00562275464691 0.05
OBS: 28.74323961611858 g_PS1 4413.0766 203.2297 18.388146329683657 0.05
OBS: 32.84941670413552 g_PS1 3259.4477 150.1031 18.7171399544078 0.05
OBS: 36.95559379215246 g_PS1 3097.1168 142.6275 18.772606034637253 0.05
OBS: -8.21235417603388 r_PS1 19684.5639 906.5077 16.76468550448251 0.05
OBS: -4.10617708801694 r_PS1 31516.4765 1451.3874 16.253655855249104 0.05
OBS: 0.0 r_PS1 35290.6926 1625.1965 16.13084954535716 0.05
OBS: 4.10617708801694 r_PS1 34709.0667 1598.4116 16.148892661375047 0.05
OBS: 8.21235417603388 r_PS1 28349.5859 1305.5467 16.36863320090728 0.05
OBS: 12.31853126405082 r_PS1 19286.7706 888.1886 16.786851214505795 0.05
OBS: 16.42470835206776 r_PS1 17870.4451 822.9644 16.869661577305596 0.05
OBS: 20.530885440084703 r_PS1 14204.827 654.1565 17.118910129207503 0.05
OBS: 24.63706252810164 r_PS1 12166.4705 560.2867 17.28708848023671 0.05
OBS: 28.74323961611858 r_PS1 9389.705 432.4119 17.568370135460498 0.05
OBS: 32.84941670413552 r_PS1 7998.6256 368.3503 17.742461576789566 0.05
OBS: 36.95559379215246 r_PS1 5629.6871 259.2567 18.123789355758557 0.05
OBS: -8.21235417603388 i_PS1 15379.1386 708.2355 17.03266997082263 0.05
OBS: -4.10617708801694 i_PS1 21715.9081 1000.0545 16.65805501436056 0.05
OBS: 0.0 i_PS1 18400.5291 847.3757 16.837924219192303 0.05
OBS: 4.10617708801694 i_PS1 15557.3381 716.4419 17.02016177779109 0.05
OBS: 8.21235417603388 i_PS1 11609.2422 534.6254 17.33799031748452 0.05
OBS: 12.31853126405082 i_PS1 9445.441 434.9786 17.561944396223936 0.05
OBS: 16.42470835206776 i_PS1 9880.3856 455.0086 17.513065262695513 0.05
OBS: 20.530885440084703 i_PS1 10561.0299 486.3534 17.440734322919127 0.05
OBS: 24.63706252810164 i_PS1 9745.5391 448.7987 17.527985326899877 0.05
OBS: 28.74323961611858 i_PS1 8736.9256 402.3503 17.646603406736272 0.05
OBS: 32.84941670413552 i_PS1 6425.3843 295.8999 17.98025222685574 0.05
OBS: 36.95559379215246 i_PS1 5604.3974 258.092 18.128677694715094 0.05
OBS: -8.21235417603388 z_PS1 15609.441 718.8413 17.016531622611293 0.05
OBS: -4.10617708801694 z_PS1 19733.4462 908.7588 16.7619926622633 0.05
OBS: 0.0 z_PS1 19063.7197 877.9167 16.799480893310644 0.05
OBS: 4.10617708801694 z_PS1 15379.2868 708.2423 17.032659509110896 0.05
OBS: 8.21235417603388 z_PS1 12095.0694 556.9985 17.29347909098054 0.05
OBS: 12.31853126405082 z_PS1 10821.956 498.3695 17.41423559241508 0.05
OBS: 16.42470835206776 z_PS1 11091.8888 510.8004 17.387486232224433 0.05
OBS: 20.530885440084703 z_PS1 11889.037 547.5104 17.312133303357683 0.05
OBS: 24.63706252810164 z_PS1 10938.8167 503.7511 17.40257414002663 0.05
OBS: 28.74323961611858 z_PS1 8268.9673 380.8 17.70637181519932 0.05
OBS: 32.84941670413552 z_PS1 6036.7844 278.0042 18.047985834458466 0.05
OBS: 36.95559379215246 z_PS1 5011.2145 230.775 18.250142512939348 0.05
END:
