# 172 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 172
MWEBV: 0
REDSHIFT_HELIO: 0.06998005871162057
REDSHIFT_CMB: 0.06998005871162057
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.559840469692965 g_PS1 969.6973 44.6562 20.033409569139852 0.05
OBS: -4.279920234846482 g_PS1 1717.7086 79.1034 19.412626293092277 0.05
OBS: 0.0 g_PS1 2026.151 93.3077 19.2333204560552 0.05
OBS: 4.279920234846482 g_PS1 1931.854 88.9652 19.28506427134845 0.05
OBS: 8.559840469692965 g_PS1 1410.9641 64.9773 19.62621011642162 0.05
OBS: 12.839760704539447 g_PS1 897.1247 41.3141 20.117867995765113 0.05
OBS: 17.11968093938593 g_PS1 593.169 27.3164 20.567053842491617 0.05
OBS: 21.399601174232412 g_PS1 380.849 17.5387 21.048117986242357 0.05
OBS: 25.679521409078895 g_PS1 279.429 12.8682 21.384321438495522 0.05
OBS: 29.959441643925377 g_PS1 237.2032 10.9236 21.56219849341044 0.05
OBS: 34.23936187877186 g_PS1 187.7877 8.6479 21.815832227400904 0.05
OBS: 38.519282113618345 g_PS1 184.5358 8.4982 21.83479846510948 0.05
OBS: -8.559840469692965 r_PS1 1356.062 62.449 19.669301170822273 0.05
OBS: -4.279920234846482 r_PS1 2124.592 97.8411 19.18181112153798 0.05
OBS: 0.0 r_PS1 2447.3374 112.7041 19.02826539635165 0.05
OBS: 4.279920234846482 r_PS1 2380.806 109.6402 19.05818996797258 0.05
OBS: 8.559840469692965 r_PS1 2073.5152 95.4889 19.20823195213003 0.05
OBS: 12.839760704539447 r_PS1 1684.9006 77.5925 19.433564265892237 0.05
OBS: 17.11968093938593 r_PS1 1308.737 60.2696 19.707869080287704 0.05
OBS: 21.399601174232412 r_PS1 1160.0321 53.4215 19.83882494227518 0.05
OBS: 25.679521409078895 r_PS1 835.724 38.4865 20.194842763026543 0.05
OBS: 29.959441643925377 r_PS1 626.2559 28.8402 20.508120374823473 0.05
OBS: 34.23936187877186 r_PS1 450.1527 20.7303 20.866600258282443 0.05
OBS: 38.519282113618345 r_PS1 403.562 18.5847 20.985224394852956 0.05
OBS: -8.559840469692965 i_PS1 1267.578 58.3741 19.74256325848226 0.05
OBS: -4.279920234846482 i_PS1 1971.5496 90.7932 19.26298072080085 0.05
OBS: 0.0 i_PS1 2147.8852 98.9138 19.16997233062051 0.05
OBS: 4.279920234846482 i_PS1 1835.665 84.5355 19.34051642469889 0.05
OBS: 8.559840469692965 i_PS1 1384.5353 63.7602 19.64673992087757 0.05
OBS: 12.839760704539447 i_PS1 1113.1625 51.263 19.883603561032533 0.05
OBS: 17.11968093938593 i_PS1 1215.4723 55.9746 19.788137342315572 0.05
OBS: 21.399601174232412 i_PS1 1373.5346 63.2536 19.655400972068367 0.05
OBS: 25.679521409078895 i_PS1 1051.9551 48.4443 19.94500702163671 0.05
OBS: 29.959441643925377 i_PS1 775.9256 35.7327 20.27544977640168 0.05
OBS: 34.23936187877186 i_PS1 584.1996 26.9034 20.58359694279573 0.05
OBS: 38.519282113618345 i_PS1 470.6775 21.6755 20.81819132028022 0.05
OBS: -8.559840469692965 z_PS1 1112.0991 51.2141 19.88464126768312 0.05
OBS: -4.279920234846482 z_PS1 1742.6173 80.2505 19.396994916864486 0.05
OBS: 0.0 z_PS1 1653.1399 76.1299 19.454225984533718 0.05
OBS: 4.279920234846482 z_PS1 1402.9952 64.6103 19.632359510431737 0.05
OBS: 8.559840469692965 z_PS1 1133.1842 52.1851 19.86424870641165 0.05
OBS: 12.839760704539447 z_PS1 881.9748 40.6164 20.136359521432098 0.05
OBS: 17.11968093938593 z_PS1 1035.7907 47.6999 19.961819947108353 0.05
OBS: 21.399601174232412 z_PS1 1006.3026 46.3419 19.993178502582925 0.05
OBS: 25.679521409078895 z_PS1 887.7275 40.8814 20.129300861726623 0.05
OBS: 29.959441643925377 z_PS1 821.4963 37.8313 20.213486009085102 0.05
OBS: 34.23936187877186 z_PS1 605.5947 27.8887 20.544544846918928 0.05
OBS: 38.519282113618345 z_PS1 458.1206 21.0972 20.84755043702036 0.05
END:
