# 3 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3
MWEBV: 0
REDSHIFT_HELIO: 0.06249602131407881
REDSHIFT_CMB: 0.06249602131407881
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.49996817051263 g_PS1 2567.8583 118.2542 18.976072363097405 0.05
OBS: -4.249984085256315 g_PS1 3847.1697 177.1687 18.53714664771332 0.05
OBS: 0.0 g_PS1 4065.8475 187.2392 18.477122292755368 0.05
OBS: 4.249984085256315 g_PS1 3851.8151 177.3826 18.535836420519857 0.05
OBS: 8.49996817051263 g_PS1 3063.2412 141.0675 18.78454700280095 0.05
OBS: 12.749952255768946 g_PS1 2206.3337 101.6054 19.14082197969843 0.05
OBS: 16.99993634102526 g_PS1 1605.9088 73.9548 19.485697778010255 0.05
OBS: 21.249920426281577 g_PS1 1069.4235 49.2488 19.927125682151775 0.05
OBS: 25.499904511537892 g_PS1 775.358 35.7066 20.276244290796143 0.05
OBS: 29.749888596794207 g_PS1 624.592 28.7635 20.511008892086945 0.05
OBS: 33.99987268205052 g_PS1 556.1452 25.6114 20.6370295310614 0.05
OBS: 38.24985676730684 g_PS1 375.6051 17.2973 21.06317143663883 0.05
OBS: -8.49996817051263 r_PS1 2666.7927 122.8103 18.93502686910506 0.05
OBS: -4.249984085256315 r_PS1 3459.5922 159.3201 18.652437733330675 0.05
OBS: 0.0 r_PS1 4439.9166 204.4657 18.38156295725772 0.05
OBS: 4.249984085256315 r_PS1 4340.5013 199.8875 18.40615028533308 0.05
OBS: 8.49996817051263 r_PS1 3608.9142 166.1966 18.60655860042746 0.05
OBS: 12.749952255768946 r_PS1 3412.7249 157.1618 18.667246794740436 0.05
OBS: 16.99993634102526 r_PS1 2591.1642 119.3275 18.966262681388795 0.05
OBS: 21.249920426281577 r_PS1 2233.6134 102.8617 19.127479988596445 0.05
OBS: 25.499904511537892 r_PS1 1855.4923 85.4486 19.328852081004516 0.05
OBS: 29.749888596794207 r_PS1 1552.0209 71.4732 19.522756091989972 0.05
OBS: 33.99987268205052 r_PS1 1321.0097 60.8347 19.697734998047114 0.05
OBS: 38.24985676730684 r_PS1 1093.7882 50.3708 19.902666957672526 0.05
OBS: -8.49996817051263 i_PS1 2225.0223 102.4661 19.131664101081753 0.05
OBS: -4.249984085256315 i_PS1 2885.7403 132.8932 18.849356906271943 0.05
OBS: 0.0 i_PS1 2937.772 135.2894 18.829954765182396 0.05
OBS: 4.249984085256315 i_PS1 2644.8731 121.8009 18.943987905571497 0.05
OBS: 8.49996817051263 i_PS1 2560.435 117.9124 18.979215605232515 0.05
OBS: 12.749952255768946 i_PS1 1838.242 84.6542 19.338993293490173 0.05
OBS: 16.99993634102526 i_PS1 1713.3757 78.9039 19.41536849633608 0.05
OBS: 21.249920426281577 i_PS1 1811.0006 83.3997 19.35520349865381 0.05
OBS: 25.499904511537892 i_PS1 1779.5995 81.9536 19.374194338332583 0.05
OBS: 29.749888596794207 i_PS1 1579.788 72.7519 19.503502999403025 0.05
OBS: 33.99987268205052 i_PS1 1458.9179 67.1857 19.589922877534867 0.05
OBS: 38.24985676730684 i_PS1 1212.2413 55.8258 19.7910272772479 0.05
OBS: -8.49996817051263 z_PS1 1875.5008 86.37 19.317206878303598 0.05
OBS: -4.249984085256315 z_PS1 2370.0232 109.1436 19.06311852650316 0.05
OBS: 0.0 z_PS1 2187.2507 100.7266 19.150253605787352 0.05
OBS: 4.249984085256315 z_PS1 1879.1626 86.5386 19.315089119943934 0.05
OBS: 8.49996817051263 z_PS1 1568.2114 72.2188 19.511488481832902 0.05
OBS: 12.749952255768946 z_PS1 1462.746 67.3619 19.587077679273136 0.05
OBS: 16.99993634102526 z_PS1 1486.507 68.4562 19.569582634181444 0.05
OBS: 21.249920426281577 z_PS1 1580.9606 72.8059 19.502697394054895 0.05
OBS: 25.499904511537892 z_PS1 1544.5543 71.1294 19.527992021313292 0.05
OBS: 29.749888596794207 z_PS1 1350.5095 62.1933 19.673755916504117 0.05
OBS: 33.99987268205052 z_PS1 1276.3915 58.78 19.735040232030332 0.05
OBS: 38.24985676730684 z_PS1 972.2746 44.7749 20.030527665779896 0.05
END:
