# 166 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 166
MWEBV: 0
REDSHIFT_HELIO: 0.03041055203382329
REDSHIFT_CMB: 0.03041055203382329
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.243284416270587 g_PS1 14336.3856 660.215 17.108900816327626 0.05
OBS: -4.1216422081352935 g_PS1 21048.4885 969.3187 16.691947715149556 0.05
OBS: 0.0 g_PS1 24717.1968 1138.269 16.517501961192036 0.05
OBS: 4.1216422081352935 g_PS1 21614.5212 995.3855 16.663135949110252 0.05
OBS: 8.243284416270587 g_PS1 16996.1452 782.7014 16.924123920448515 0.05
OBS: 12.36492662440588 g_PS1 12335.857 568.0872 17.272076681824114 0.05
OBS: 16.486568832541174 g_PS1 8638.9339 397.8376 17.65884962273781 0.05
OBS: 20.608211040676466 g_PS1 5231.2625 240.9085 18.203483713895423 0.05
OBS: 24.72985324881176 g_PS1 4059.5341 186.9485 18.478809520892856 0.05
OBS: 28.851495456947056 g_PS1 2961.5532 136.3846 18.821201169270825 0.05
OBS: 32.97313766508235 g_PS1 2541.3512 117.0335 18.98733828812335 0.05
OBS: 37.09477987321764 g_PS1 1932.7486 89.0064 19.284561595442117 0.05
OBS: -8.243284416270587 r_PS1 13910.6214 640.6078 17.141633670850407 0.05
OBS: -4.1216422081352935 r_PS1 21216.6567 977.0631 16.68330762631725 0.05
OBS: 0.0 r_PS1 22640.9414 1042.6539 16.61276379760126 0.05
OBS: 4.1216422081352935 r_PS1 24561.6952 1131.1079 16.524354154650737 0.05
OBS: 8.243284416270587 r_PS1 17963.4954 827.2495 16.864022880138027 0.05
OBS: 12.36492662440588 r_PS1 14963.0053 689.0719 17.062452925857656 0.05
OBS: 16.486568832541174 r_PS1 12945.4867 596.1617 17.219704044141086 0.05
OBS: 20.608211040676466 r_PS1 12235.1392 563.449 17.280977713752048 0.05
OBS: 24.72985324881176 r_PS1 9468.4877 436.04 17.559298453758036 0.05
OBS: 28.851495456947056 r_PS1 7653.506 352.457 17.79034892923344 0.05
OBS: 32.97313766508235 r_PS1 5517.9633 254.1116 18.145552981653022 0.05
OBS: 37.09477987321764 r_PS1 4848.9471 223.3023 18.285881381313988 0.05
OBS: -8.243284416270587 i_PS1 10282.0404 473.5055 17.469801731506863 0.05
OBS: -4.1216422081352935 i_PS1 14469.9692 666.3667 17.098830982482976 0.05
OBS: 0.0 i_PS1 13694.3733 630.6492 17.158644597750566 0.05
OBS: 4.1216422081352935 i_PS1 14263.6345 656.8646 17.114424498743215 0.05
OBS: 8.243284416270587 i_PS1 9788.2929 450.7675 17.523232608425214 0.05
OBS: 12.36492662440588 i_PS1 7489.7558 344.916 17.813830854104264 0.05
OBS: 16.486568832541174 i_PS1 7580.7409 349.106 17.800720859882787 0.05
OBS: 20.608211040676466 i_PS1 8159.5254 375.76 17.72083775912886 0.05
OBS: 24.72985324881176 i_PS1 8025.8971 369.6062 17.738766030761973 0.05
OBS: 28.851495456947056 i_PS1 7106.9035 327.285 17.870798958172607 0.05
OBS: 32.97313766508235 i_PS1 6171.9384 284.2283 18.023946039806884 0.05
OBS: 37.09477987321764 i_PS1 4311.7169 198.5619 18.41337441583771 0.05
OBS: -8.243284416270587 z_PS1 7860.2224 361.9766 17.76141290824639 0.05
OBS: -4.1216422081352935 z_PS1 10694.2415 492.488 17.427125030584257 0.05
OBS: 0.0 z_PS1 11375.8036 523.8751 17.360044788034443 0.05
OBS: 4.1216422081352935 z_PS1 9284.6536 427.5741 17.580585732537607 0.05
OBS: 8.243284416270587 z_PS1 8112.5041 373.5946 17.727112675094258 0.05
OBS: 12.36492662440588 z_PS1 8332.1861 383.7113 17.69810260056609 0.05
OBS: 16.486568832541174 z_PS1 8309.1006 382.6482 17.70111495179417 0.05
OBS: 20.608211040676466 z_PS1 9950.0716 458.2177 17.50543448975022 0.05
OBS: 24.72985324881176 z_PS1 8988.6721 413.9436 17.615761158286833 0.05
OBS: 28.851495456947056 z_PS1 7578.9785 349.0249 17.800973317085877 0.05
OBS: 32.97313766508235 z_PS1 5384.8711 247.9825 18.172061721451673 0.05
OBS: 37.09477987321764 z_PS1 4076.6228 187.7354 18.474248679222708 0.05
END:
