# 156 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 156
MWEBV: 0
REDSHIFT_HELIO: 0.07373381533345646
REDSHIFT_CMB: 0.07373381533345646
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.589870522667653 g_PS1 1918.1406 88.3336 19.29279888914656 0.05
OBS: -4.294935261333826 g_PS1 2855.2852 131.4907 18.860876255365422 0.05
OBS: 0.0 g_PS1 2895.1214 133.3253 18.845833063873574 0.05
OBS: 4.294935261333826 g_PS1 2865.8021 131.9751 18.856884498832436 0.05
OBS: 8.589870522667653 g_PS1 2330.8909 107.3415 19.081195140104906 0.05
OBS: 12.884805784001479 g_PS1 1503.6897 69.2475 19.557104455948565 0.05
OBS: 17.179741045335305 g_PS1 1007.0452 46.3761 19.99237756274218 0.05
OBS: 21.47467630666913 g_PS1 645.0434 29.7053 20.476027594177815 0.05
OBS: 25.769611568002958 g_PS1 435.4484 20.0531 20.902658233132442 0.05
OBS: 30.064546829336784 g_PS1 365.7716 16.8444 21.091974991236572 0.05
OBS: 34.35948209067061 g_PS1 323.9787 14.9198 21.2237087060195 0.05
OBS: 38.65441735200444 g_PS1 282.7927 13.0231 21.371329395364256 0.05
OBS: -8.589870522667653 r_PS1 1930.1001 88.8844 19.286050405525653 0.05
OBS: -4.294935261333826 r_PS1 2500.2045 115.1387 19.005061172697577 0.05
OBS: 0.0 r_PS1 2913.7958 134.1853 18.838852222814864 0.05
OBS: 4.294935261333826 r_PS1 3179.5719 146.4247 18.744078367965603 0.05
OBS: 8.589870522667653 r_PS1 2810.8325 129.4436 18.877912598661304 0.05
OBS: 12.884805784001479 r_PS1 2523.0769 116.192 18.995173762141658 0.05
OBS: 17.179741045335305 r_PS1 1697.2813 78.1627 19.4256154118317 0.05
OBS: 21.47467630666913 r_PS1 1576.0799 72.5812 19.506054451598512 0.05
OBS: 25.769611568002958 r_PS1 1203.6602 55.4306 19.798740258693712 0.05
OBS: 30.064546829336784 r_PS1 923.6249 42.5345 20.086260867451028 0.05
OBS: 34.35948209067061 r_PS1 688.9705 31.7283 20.404498395719962 0.05
OBS: 38.65441735200444 r_PS1 575.9061 26.5215 20.599120837548284 0.05
OBS: -8.589870522667653 i_PS1 1643.7605 75.698 19.46040362244025 0.05
OBS: -4.294935261333826 i_PS1 2483.9643 114.3908 19.012136640324236 0.05
OBS: 0.0 i_PS1 2497.3154 115.0056 19.00631650731875 0.05
OBS: 4.294935261333826 i_PS1 2330.434 107.3205 19.08140798450798 0.05
OBS: 8.589870522667653 i_PS1 1832.7608 84.4018 19.34223552612321 0.05
OBS: 12.884805784001479 i_PS1 1564.0608 72.0277 19.51436595264219 0.05
OBS: 17.179741045335305 i_PS1 1556.3394 71.6721 19.51973923531506 0.05
OBS: 21.47467630666913 i_PS1 1557.609 71.7305 19.518853879329864 0.05
OBS: 25.769611568002958 i_PS1 1430.7159 65.8869 19.611116471097613 0.05
OBS: 30.064546829336784 i_PS1 1097.5944 50.5461 19.898895340818587 0.05
OBS: 34.35948209067061 i_PS1 783.2544 36.0702 20.265242898203034 0.05
OBS: 38.65441735200444 i_PS1 603.5994 27.7968 20.548128073611263 0.05
OBS: -8.589870522667653 z_PS1 1372.2451 63.1942 19.65642076484124 0.05
OBS: -4.294935261333826 z_PS1 1845.9754 85.0103 19.33443524520106 0.05
OBS: 0.0 z_PS1 1867.2702 85.991 19.32198209024372 0.05
OBS: 4.294935261333826 z_PS1 1428.0051 65.7621 19.613175637922662 0.05
OBS: 8.589870522667653 z_PS1 1144.5029 52.7063 19.853457772859127 0.05
OBS: 12.884805784001479 z_PS1 1112.2461 51.2208 19.884497743360885 0.05
OBS: 17.179741045335305 z_PS1 1097.4962 50.5416 19.898992470145174 0.05
OBS: 21.47467630666913 z_PS1 1129.4461 52.0129 19.867836207349765 0.05
OBS: 25.769611568002958 z_PS1 998.2172 45.9696 20.001937329772876 0.05
OBS: 30.064546829336784 z_PS1 825.6024 38.0204 20.208072675056037 0.05
OBS: 34.35948209067061 z_PS1 662.0855 30.4902 20.447714777648336 0.05
OBS: 38.65441735200444 z_PS1 552.333 25.4359 20.644497431953365 0.05
END:
