# 50 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 50
MWEBV: 0
REDSHIFT_HELIO: 0.04231837161978941
REDSHIFT_CMB: 0.04231837161978941
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.338546972958316 g_PS1 6655.8913 306.5151 17.94198444755047 0.05
OBS: -4.169273486479158 g_PS1 12207.7126 562.1859 17.283414262187527 0.05
OBS: 0.0 g_PS1 13403.0988 617.2355 17.181986951461163 0.05
OBS: 4.169273486479158 g_PS1 13171.8464 606.5859 17.20088335991784 0.05
OBS: 8.338546972958316 g_PS1 9921.0464 456.8811 17.508606302533334 0.05
OBS: 12.507820459437474 g_PS1 6454.1568 297.2249 17.97540121604943 0.05
OBS: 16.67709394591663 g_PS1 4415.6194 203.3468 18.387520928658073 0.05
OBS: 20.846367432395787 g_PS1 3155.6723 145.3241 18.752270251077704 0.05
OBS: 25.015640918874947 g_PS1 2196.6836 101.161 19.145581226326794 0.05
OBS: 29.184914405354107 g_PS1 1727.6997 79.5635 19.406329340963847 0.05
OBS: 33.35418789183326 g_PS1 1388.7742 63.9554 19.64342087468443 0.05
OBS: 37.52346137831242 g_PS1 1155.1549 53.1968 19.843399457790643 0.05
OBS: -8.338546972958316 r_PS1 6099.6264 280.8982 18.036741905607343 0.05
OBS: -4.169273486479158 r_PS1 10014.4998 461.1848 17.498426842627648 0.05
OBS: 0.0 r_PS1 13675.6736 629.788 17.160128179220067 0.05
OBS: 4.169273486479158 r_PS1 11469.2599 528.1789 17.351161513117763 0.05
OBS: 8.338546972958316 r_PS1 10198.0779 469.6388 17.478704192230634 0.05
OBS: 12.507820459437474 r_PS1 7546.0176 347.507 17.805705467360507 0.05
OBS: 16.67709394591663 r_PS1 5994.9585 276.078 18.05553454401524 0.05
OBS: 20.846367432395787 r_PS1 5208.7948 239.8739 18.20815688435866 0.05
OBS: 25.015640918874947 r_PS1 4827.99 222.3372 18.290584102921038 0.05
OBS: 29.184914405354107 r_PS1 4085.1658 188.1288 18.471975777562676 0.05
OBS: 33.35418789183326 r_PS1 3286.0536 151.3284 18.708313376229125 0.05
OBS: 37.52346137831242 r_PS1 2482.1232 114.306 19.012941681869563 0.05
OBS: -8.338546972958316 i_PS1 5274.0342 242.8783 18.194642645555586 0.05
OBS: -4.169273486479158 i_PS1 7525.8451 346.578 17.808611812103752 0.05
OBS: 0.0 i_PS1 7506.5886 345.6912 17.811393462514637 0.05
OBS: 4.169273486479158 i_PS1 6672.0896 307.2611 17.939345318012098 0.05
OBS: 8.338546972958316 i_PS1 4735.8406 218.0935 18.31150730155948 0.05
OBS: 12.507820459437474 i_PS1 3624.9298 166.9342 18.601751005118054 0.05
OBS: 16.67709394591663 i_PS1 3826.1454 176.2005 18.543096322982617 0.05
OBS: 20.846367432395787 i_PS1 4296.9116 197.8801 18.417108954714713 0.05
OBS: 25.015640918874947 i_PS1 4419.4231 203.522 18.386586058826047 0.05
OBS: 29.184914405354107 i_PS1 3633.7859 167.342 18.59910165954688 0.05
OBS: 33.35418789183326 i_PS1 2858.4471 131.6364 18.8596745981482 0.05
OBS: 37.52346137831242 i_PS1 2117.9034 97.5331 19.18523463567842 0.05
OBS: -8.338546972958316 z_PS1 4352.8092 200.4543 18.403075922319537 0.05
OBS: -4.169273486479158 z_PS1 5987.6474 275.7414 18.056859451568517 0.05
OBS: 0.0 z_PS1 5779.0023 266.1329 18.09536783080769 0.05
OBS: 4.169273486479158 z_PS1 4727.3889 217.7043 18.31344668254505 0.05
OBS: 8.338546972958316 z_PS1 4148.7653 191.0577 18.455202841267745 0.05
OBS: 12.507820459437474 z_PS1 4248.0273 195.6289 18.429531751438024 0.05
OBS: 16.67709394591663 z_PS1 4093.5399 188.5145 18.469752438370467 0.05
OBS: 20.846367432395787 z_PS1 4214.1419 194.0684 18.438227113456954 0.05
OBS: 25.015640918874947 z_PS1 4131.9962 190.2855 18.459600220380914 0.05
OBS: 29.184914405354107 z_PS1 3801.7715 175.078 18.550034972933556 0.05
OBS: 33.35418789183326 z_PS1 2822.4035 129.9765 18.873452249883474 0.05
OBS: 37.52346137831242 z_PS1 2002.7217 92.2287 19.245948488133173 0.05
END:
