# 115 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 115
MWEBV: 0
REDSHIFT_HELIO: 0.020046496871960126
REDSHIFT_CMB: 0.020046496871960126
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.16037197497568 g_PS1 32645.1025 1503.3625 16.21545490926737 0.05
OBS: -4.08018598748784 g_PS1 53284.065 2453.8219 15.683506626600327 0.05
OBS: 0.0 g_PS1 48816.1592 2248.0672 15.778590983751362 0.05
OBS: 4.08018598748784 g_PS1 44238.9323 2037.2781 15.8854884069453 0.05
OBS: 8.16037197497568 g_PS1 34166.5413 1573.4274 16.165997457010818 0.05
OBS: 12.24055796246352 g_PS1 24451.7413 1126.0443 16.529225519526857 0.05
OBS: 16.32074394995136 g_PS1 22726.1168 1046.5764 16.608686913842103 0.05
OBS: 20.4009299374392 g_PS1 17833.1918 821.2488 16.87192729962138 0.05
OBS: 24.48111592492704 g_PS1 11659.837 536.9553 17.3332688027813 0.05
OBS: 28.56130191241488 g_PS1 8143.8898 375.04 17.722920282695668 0.05
OBS: 32.64148789990272 g_PS1 6615.4415 304.6523 17.94860291301147 0.05
OBS: 36.72167388739056 g_PS1 5531.9229 254.7545 18.142809703896347 0.05
OBS: -8.16037197497568 r_PS1 30943.5124 1425.0014 16.273575977627875 0.05
OBS: -4.08018598748784 r_PS1 47993.3223 2210.1742 15.797047963748104 0.05
OBS: 0.0 r_PS1 50142.5111 2309.148 15.749484801106659 0.05
OBS: 4.08018598748784 r_PS1 45683.7336 2103.8137 15.850596024190441 0.05
OBS: 8.16037197497568 r_PS1 36906.295 1699.5977 16.082248878305048 0.05
OBS: 12.24055796246352 r_PS1 28679.9555 1320.7608 16.356053818402387 0.05
OBS: 16.32074394995136 r_PS1 27414.5283 1262.4857 16.405048053914044 0.05
OBS: 20.4009299374392 r_PS1 26582.7967 1224.183 16.438498326758605 0.05
OBS: 24.48111592492704 r_PS1 22135.1856 1019.363 16.637292078741655 0.05
OBS: 28.56130191241488 r_PS1 17754.8368 817.6405 16.87670828645887 0.05
OBS: 32.64148789990272 r_PS1 13795.2669 635.2955 17.150674733104903 0.05
OBS: 36.72167388739056 r_PS1 11722.7498 539.8526 17.327426258513633 0.05
OBS: -8.16037197497568 i_PS1 24676.5977 1136.3993 16.519286796689702 0.05
OBS: -4.08018598748784 i_PS1 30342.2346 1397.3115 16.294881095868135 0.05
OBS: 0.0 i_PS1 28324.7096 1304.4011 16.369586335953315 0.05
OBS: 4.08018598748784 i_PS1 25595.195 1178.7023 16.479603894301206 0.05
OBS: 8.16037197497568 i_PS1 20517.5115 944.8663 16.71968828605831 0.05
OBS: 12.24055796246352 i_PS1 16334.6357 752.2378 16.967226367068314 0.05
OBS: 16.32074394995136 i_PS1 16445.0902 757.3244 16.959909349653344 0.05
OBS: 20.4009299374392 i_PS1 16600.0322 764.4597 16.949727674217527 0.05
OBS: 24.48111592492704 i_PS1 16928.5166 779.587 16.928452738965206 0.05
OBS: 28.56130191241488 i_PS1 14943.4926 688.1733 17.063869718059305 0.05
OBS: 32.64148789990272 i_PS1 12624.433 581.3766 17.246970298495704 0.05
OBS: 36.72167388739056 i_PS1 10396.6652 478.7841 17.457764851192227 0.05
OBS: -8.16037197497568 z_PS1 23930.0061 1102.0175 16.552642978950782 0.05
OBS: -4.08018598748784 z_PS1 31024.3445 1428.7239 16.270743463383134 0.05
OBS: 0.0 z_PS1 32201.0322 1482.9123 16.230325517623722 0.05
OBS: 4.08018598748784 z_PS1 25814.8122 1188.816 16.470327576763573 0.05
OBS: 8.16037197497568 z_PS1 21095.9362 971.5038 16.689502992006965 0.05
OBS: 12.24055796246352 z_PS1 20210.4498 930.7256 16.736060049938985 0.05
OBS: 16.32074394995136 z_PS1 20003.2883 921.1855 16.74724651361051 0.05
OBS: 20.4009299374392 z_PS1 19745.246 909.3022 16.76134362669463 0.05
OBS: 24.48111592492704 z_PS1 18093.8168 833.2511 16.856174527845745 0.05
OBS: 28.56130191241488 z_PS1 16761.7493 771.9071 16.939201645422195 0.05
OBS: 32.64148789990272 z_PS1 12649.6597 582.5384 17.24480289617799 0.05
OBS: 36.72167388739056 z_PS1 10624.4645 489.2747 17.434232375703605 0.05
END:
