# 117 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 117
MWEBV: 0
REDSHIFT_HELIO: 0.04664948573331369
REDSHIFT_CMB: 0.04664948573331369
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.37319588586651 g_PS1 8509.8285 391.8921 17.675197978114888 0.05
OBS: -4.186597942933255 g_PS1 14560.926 670.5554 17.0920275116669 0.05
OBS: 0.0 g_PS1 17047.9693 785.088 16.920818364236265 0.05
OBS: 4.186597942933255 g_PS1 14741.5136 678.8718 17.078644805158657 0.05
OBS: 8.37319588586651 g_PS1 11101.5799 511.2466 17.386538024927177 0.05
OBS: 12.559793828799766 g_PS1 7842.5391 361.1623 17.763858266875253 0.05
OBS: 16.74639177173302 g_PS1 5592.0186 257.522 18.131078483605506 0.05
OBS: 20.932989714666274 g_PS1 3721.2172 171.3684 18.573287456810707 0.05
OBS: 25.11958765759953 g_PS1 2673.9567 123.1403 18.932114066424557 0.05
OBS: 29.306185600532785 g_PS1 2125.7044 97.8923 19.181242840300698 0.05
OBS: 33.49278354346604 g_PS1 1626.7943 74.9166 19.471668385848464 0.05
OBS: 37.67938148639929 g_PS1 1308.7149 60.2685 19.70788740576234 0.05
OBS: -8.37319588586651 r_PS1 6341.6873 292.0455 17.99448793819527 0.05
OBS: -4.186597942933255 r_PS1 11733.9489 540.3683 17.3263895176481 0.05
OBS: 0.0 r_PS1 13646.6163 628.4499 17.162437550847887 0.05
OBS: 4.186597942933255 r_PS1 12900.4216 594.0864 17.223490244033563 0.05
OBS: 8.37319588586651 r_PS1 10207.6062 470.0776 17.477690237392032 0.05
OBS: 12.559793828799766 r_PS1 7786.2024 358.5679 17.77168578192439 0.05
OBS: 16.74639177173302 r_PS1 6276.7493 289.055 18.00566303684666 0.05
OBS: 20.932989714666274 r_PS1 6431.4514 296.1793 17.979227511877 0.05
OBS: 25.11958765759953 r_PS1 5741.4069 264.4016 18.10245417770395 0.05
OBS: 29.306185600532785 r_PS1 5148.1546 237.0813 18.220871050978346 0.05
OBS: 33.49278354346604 r_PS1 4057.6692 186.8626 18.47930839137886 0.05
OBS: 37.67938148639929 r_PS1 3192.1118 147.0022 18.73980475040955 0.05
OBS: -8.37319588586651 i_PS1 4838.5714 222.8244 18.28820712029272 0.05
OBS: -4.186597942933255 i_PS1 7074.2705 325.7822 17.87579584030504 0.05
OBS: 0.0 i_PS1 7859.9826 361.9656 17.76144603416292 0.05
OBS: 4.186597942933255 i_PS1 6860.6317 315.9438 17.909089737294536 0.05
OBS: 8.37319588586651 i_PS1 4438.259 204.3894 18.381968396004034 0.05
OBS: 12.559793828799766 i_PS1 3877.2013 178.5517 18.52870411824055 0.05
OBS: 16.74639177173302 i_PS1 3854.8515 177.5225 18.534980874530973 0.05
OBS: 20.932989714666274 i_PS1 4265.4892 196.433 18.425077872157015 0.05
OBS: 25.11958765759953 i_PS1 5073.6216 233.6489 18.236704814548755 0.05
OBS: 29.306185600532785 i_PS1 5039.0235 232.0556 18.244134048473022 0.05
OBS: 33.49278354346604 i_PS1 3753.1086 172.837 18.56402216648484 0.05
OBS: 37.67938148639929 i_PS1 2938.8737 135.3401 18.829547706429658 0.05
OBS: -8.37319588586651 z_PS1 4776.3909 219.9609 18.302250352959266 0.05
OBS: -4.186597942933255 z_PS1 7334.4876 337.7656 17.836575556768942 0.05
OBS: 0.0 z_PS1 7251.6717 333.9518 17.848904660956048 0.05
OBS: 4.186597942933255 z_PS1 6005.2223 276.5507 18.05367727116096 0.05
OBS: 8.37319588586651 z_PS1 4913.5313 226.2765 18.27151568443286 0.05
OBS: 12.559793828799766 z_PS1 3694.1826 170.1234 18.581204110575094 0.05
OBS: 16.74639177173302 z_PS1 3657.9922 168.4568 18.59189304768496 0.05
OBS: 20.932989714666274 z_PS1 4072.933 187.5655 18.475231831939446 0.05
OBS: 25.11958765759953 z_PS1 4130.8421 190.2323 18.459903514266678 0.05
OBS: 29.306185600532785 z_PS1 3877.6937 178.5744 18.528566238964313 0.05
OBS: 33.49278354346604 z_PS1 3299.6036 151.9524 18.70384559325331 0.05
OBS: 37.67938148639929 z_PS1 2625.7944 120.9223 18.951848198556117 0.05
END:
