# 22 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 22
MWEBV: 0
REDSHIFT_HELIO: 0.02677818210834723
REDSHIFT_CMB: 0.02677818210834723
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.214225456866778 g_PS1 21863.4353 1006.8484 16.65070399606823 0.05
OBS: -4.107112728433389 g_PS1 39471.8007 1817.7436 16.009282652645755 0.05
OBS: 0.0 g_PS1 43009.3281 1980.6528 15.916093356256562 0.05
OBS: 4.107112728433389 g_PS1 37811.4861 1741.2833 16.05594063333373 0.05
OBS: 8.214225456866778 g_PS1 31232.0306 1438.2882 16.26349944674973 0.05
OBS: 12.321338185300167 g_PS1 22863.6818 1052.9115 16.602134583946604 0.05
OBS: 16.428450913733556 g_PS1 18059.042 831.6496 16.858263227354637 0.05
OBS: 20.535563642166945 g_PS1 13344.2217 614.5241 17.18676687576641 0.05
OBS: 24.642676370600334 g_PS1 9566.4607 440.5518 17.54812177202692 0.05
OBS: 28.749789099033723 g_PS1 6750.0966 310.8534 17.926725031038238 0.05
OBS: 32.85690182746711 g_PS1 6021.9183 277.3196 18.050662848231443 0.05
OBS: 36.964014555900505 g_PS1 4818.7521 221.9117 18.292663535439416 0.05
OBS: -8.214225456866778 r_PS1 23293.6604 1072.7127 16.581905653021515 0.05
OBS: -4.107112728433389 r_PS1 30601.7371 1409.2621 16.285634801349453 0.05
OBS: 0.0 r_PS1 33918.2259 1561.992 16.173917179389903 0.05
OBS: 4.107112728433389 r_PS1 35170.3896 1619.6563 16.134557053338465 0.05
OBS: 8.214225456866778 r_PS1 29420.1065 1354.846 16.328389399419816 0.05
OBS: 12.321338185300167 r_PS1 24889.4473 1146.2014 16.509961868481522 0.05
OBS: 16.428450913733556 r_PS1 19261.9263 887.0445 16.788250705851716 0.05
OBS: 20.535563642166945 r_PS1 17652.2512 812.9162 16.882999749463856 0.05
OBS: 24.642676370600334 r_PS1 17134.9946 789.0957 16.915290070515997 0.05
OBS: 28.749789099033723 r_PS1 13884.2052 639.3913 17.143697439491458 0.05
OBS: 32.85690182746711 r_PS1 11733.2544 540.3363 17.326453785585517 0.05
OBS: 36.964014555900505 r_PS1 9230.4961 425.0801 17.58693739433287 0.05
OBS: -8.214225456866778 i_PS1 15508.7796 714.2057 17.023555937987357 0.05
OBS: -4.107112728433389 i_PS1 20881.1628 961.6131 16.700613303934563 0.05
OBS: 0.0 i_PS1 19077.0804 878.532 16.79872022664494 0.05
OBS: 4.107112728433389 i_PS1 17432.7199 802.8064 16.896587118039324 0.05
OBS: 8.214225456866778 i_PS1 14868.1092 684.7017 17.06936064156962 0.05
OBS: 12.321338185300167 i_PS1 12571.891 578.957 17.251498480306697 0.05
OBS: 16.428450913733556 i_PS1 11640.2438 536.053 17.33509480481328 0.05
OBS: 20.535563642166945 i_PS1 9329.3736 429.6335 17.575368783513195 0.05
OBS: 24.642676370600334 i_PS1 11017.1655 507.3592 17.394825318048742 0.05
OBS: 28.749789099033723 i_PS1 11100.7669 511.2092 17.386617544866024 0.05
OBS: 32.85690182746711 i_PS1 10756.4217 495.3515 17.42083044653986 0.05
OBS: 36.964014555900505 i_PS1 7802.6844 359.3269 17.769389893228645 0.05
OBS: -8.214225456866778 z_PS1 15764.0015 725.9591 17.00583382829413 0.05
OBS: -4.107112728433389 z_PS1 20799.0123 957.8299 16.704893222505007 0.05
OBS: 0.0 z_PS1 19723.5686 908.3039 16.762536262833013 0.05
OBS: 4.107112728433389 z_PS1 16103.8061 741.6077 16.98267866996805 0.05
OBS: 8.214225456866778 z_PS1 15089.3339 694.8895 17.05332482783978 0.05
OBS: 12.321338185300167 z_PS1 13697.2157 630.7801 17.15841926221084 0.05
OBS: 16.428450913733556 z_PS1 13419.2441 617.979 17.180679870742154 0.05
OBS: 20.535563642166945 z_PS1 12963.8621 597.0079 17.21816399044732 0.05
OBS: 24.642676370600334 z_PS1 12300.26 566.4479 17.275214273915154 0.05
OBS: 28.749789099033723 z_PS1 12242.2511 563.7765 17.280346791240376 0.05
OBS: 32.85690182746711 z_PS1 9717.0926 447.4886 17.531159151566293 0.05
OBS: 36.964014555900505 z_PS1 8265.5366 380.642 17.706822368750462 0.05
END:
