# 87 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 87
MWEBV: 0
REDSHIFT_HELIO: 0.03613301223864374
REDSHIFT_CMB: 0.03613301223864374
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.28906409790915 g_PS1 9253.334 426.1318 17.58425440442036 0.05
OBS: -4.144532048954575 g_PS1 12887.3594 593.4848 17.224590152838655 0.05
OBS: 0.0 g_PS1 14236.007 655.5924 17.11652951500855 0.05
OBS: 4.144532048954575 g_PS1 15122.8421 696.4326 17.05091645901516 0.05
OBS: 8.28906409790915 g_PS1 14715.1637 677.6583 17.080587258873898 0.05
OBS: 12.433596146863726 g_PS1 9403.0951 433.0285 17.56682292416976 0.05
OBS: 16.5781281958183 g_PS1 5621.0415 258.8585 18.12545802577921 0.05
OBS: 20.722660244772875 g_PS1 3343.4268 153.9705 18.689520453481084 0.05
OBS: 24.867192293727452 g_PS1 2252.3729 103.7256 19.11839925456774 0.05
OBS: 29.01172434268203 g_PS1 2007.2801 92.4387 19.243480028313098 0.05
OBS: 33.1562563916366 g_PS1 1604.7399 73.901 19.48648839964411 0.05
OBS: 37.30078844059118 g_PS1 1396.8332 64.3265 19.637138652240004 0.05
OBS: -8.28906409790915 r_PS1 8454.6021 389.3488 17.682267065511905 0.05
OBS: -4.144532048954575 r_PS1 13818.7608 636.3775 17.148827247742872 0.05
OBS: 0.0 r_PS1 17030.7912 784.2969 16.921912940397252 0.05
OBS: 4.144532048954575 r_PS1 14785.6856 680.906 17.07539633565166 0.05
OBS: 8.28906409790915 r_PS1 13836.6197 637.1999 17.147424985737448 0.05
OBS: 12.433596146863726 r_PS1 11222.8595 516.8318 17.374741187651804 0.05
OBS: 16.5781281958183 r_PS1 9718.4378 447.5506 17.531008854786197 0.05
OBS: 20.722660244772875 r_PS1 9381.4818 432.0332 17.569321402641215 0.05
OBS: 24.867192293727452 r_PS1 7397.8066 340.6816 17.827242568480756 0.05
OBS: 29.01172434268203 r_PS1 5551.0976 255.6375 18.139052832859814 0.05
OBS: 33.1562563916366 r_PS1 4223.8859 194.5171 18.435719559323037 0.05
OBS: 37.30078844059118 r_PS1 3391.5723 156.1877 18.673997290863543 0.05
OBS: -8.28906409790915 i_PS1 7535.7299 347.0332 17.80718668709508 0.05
OBS: -4.144532048954575 i_PS1 11191.2385 515.3756 17.377804618241314 0.05
OBS: 0.0 i_PS1 10363.6497 477.2637 17.461218190740247 0.05
OBS: 4.144532048954575 i_PS1 9640.8372 443.977 17.539713127875864 0.05
OBS: 8.28906409790915 i_PS1 6428.3355 296.0358 17.979753670126502 0.05
OBS: 12.433596146863726 i_PS1 5158.9172 237.5769 18.218603615695564 0.05
OBS: 16.5781281958183 i_PS1 5824.1088 268.2101 18.08692630241375 0.05
OBS: 20.722660244772875 i_PS1 6451.5545 297.1051 17.975839070778942 0.05
OBS: 24.867192293727452 i_PS1 6497.568 299.2241 17.968122910218575 0.05
OBS: 29.01172434268203 i_PS1 5835.0127 268.7123 18.08489548475652 0.05
OBS: 33.1562563916366 i_PS1 4311.636 198.5582 18.41339477447165 0.05
OBS: 37.30078844059118 i_PS1 3716.9874 171.1736 18.574522285295362 0.05
OBS: -8.28906409790915 z_PS1 6079.7082 279.9809 18.04029315871133 0.05
OBS: -4.144532048954575 z_PS1 7803.2387 359.3524 17.769312771951856 0.05
OBS: 0.0 z_PS1 8587.9645 395.4904 17.665274395142944 0.05
OBS: 4.144532048954575 z_PS1 6706.4441 308.8432 17.933769230871555 0.05
OBS: 8.28906409790915 z_PS1 6579.9543 303.0181 17.954442807665266 0.05
OBS: 12.433596146863726 z_PS1 5688.9405 261.9854 18.112421526347614 0.05
OBS: 16.5781281958183 z_PS1 5830.5303 268.5058 18.085729861183207 0.05
OBS: 20.722660244772875 z_PS1 6151.885 283.3048 18.02747947520993 0.05
OBS: 24.867192293727452 z_PS1 6110.989 281.4214 18.034721253564992 0.05
OBS: 29.01172434268203 z_PS1 4950.443 227.9763 18.26338984737304 0.05
OBS: 33.1562563916366 z_PS1 4064.805 187.1912 18.477400708212354 0.05
OBS: 37.30078844059118 z_PS1 3365.3091 154.9782 18.6824376026982 0.05
END:
