# 191 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.17 (yyyy.mm.dd); 19.57 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 191
MWEBV: 0
REDSHIFT_HELIO: 0.0728505942636159
REDSHIFT_CMB: 0.0728505942636159
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.582804754108928 g_PS1 1574.4226 72.5048 19.507196703694866 0.05
OBS: -4.291402377054464 g_PS1 2685.6198 123.6774 18.927388657736422 0.05
OBS: 0.0 g_PS1 2921.0495 134.5193 18.836152726613854 0.05
OBS: 4.291402377054464 g_PS1 2753.8984 126.8217 18.900130228823055 0.05
OBS: 8.582804754108928 g_PS1 2090.7948 96.2847 19.199221491494562 0.05
OBS: 12.874207131163391 g_PS1 1350.4084 62.1886 19.673837154235795 0.05
OBS: 17.165609508217855 g_PS1 801.7393 36.9215 20.239917111116757 0.05
OBS: 21.45701188527232 g_PS1 478.419 22.032 20.80047901629814 0.05
OBS: 25.748414262326783 g_PS1 370.1798 17.0474 21.07896826541733 0.05
OBS: 30.039816639381247 g_PS1 296.861 13.671 21.318617087482778 0.05
OBS: 34.33121901643571 g_PS1 295.7056 13.6177 21.322851231950075 0.05
OBS: 38.62262139349018 g_PS1 236.4061 10.8869 21.565853493732835 0.05
OBS: -8.582804754108928 r_PS1 1669.1795 76.8686 19.443742422201854 0.05
OBS: -4.291402377054464 r_PS1 2449.0019 112.7807 19.027527182170992 0.05
OBS: 0.0 r_PS1 3011.659 138.692 18.80298551506861 0.05
OBS: 4.291402377054464 r_PS1 2732.7453 125.8476 18.908502128005583 0.05
OBS: 8.582804754108928 r_PS1 2622.4317 120.7674 18.95323955050784 0.05
OBS: 12.874207131163391 r_PS1 1962.9924 90.3991 19.267703433601117 0.05
OBS: 17.165609508217855 r_PS1 1547.8129 71.2794 19.52570382134858 0.05
OBS: 21.45701188527232 r_PS1 1384.3184 63.7502 19.646910012457923 0.05
OBS: 25.748414262326783 r_PS1 1051.5794 48.427 19.945394862315087 0.05
OBS: 30.039816639381247 r_PS1 812.905 37.4357 20.224900485428634 0.05
OBS: 34.33121901643571 r_PS1 660.6263 30.423 20.45011028003093 0.05
OBS: 38.62262139349018 r_PS1 611.921 28.18 20.533261625702096 0.05
OBS: -8.582804754108928 i_PS1 1624.4522 74.8088 19.473232689934775 0.05
OBS: -4.291402377054464 i_PS1 2262.6562 104.1992 19.113453597287148 0.05
OBS: 0.0 i_PS1 2349.21 108.1851 19.072695400959255 0.05
OBS: 4.291402377054464 i_PS1 1873.806 86.292 19.318188442123976 0.05
OBS: 8.582804754108928 i_PS1 1642.0461 75.619 19.461536605790098 0.05
OBS: 12.874207131163391 i_PS1 1318.647 60.7259 19.699678614612587 0.05
OBS: 17.165609508217855 i_PS1 1326.4668 61.0861 19.693259035749968 0.05
OBS: 21.45701188527232 i_PS1 1579.6419 72.7452 19.50360340559267 0.05
OBS: 25.748414262326783 i_PS1 1400.382 64.49 19.63438369693082 0.05
OBS: 30.039816639381247 i_PS1 1264.2821 58.2223 19.74539004330704 0.05
OBS: 34.33121901643571 i_PS1 849.5098 39.1214 20.177079031810553 0.05
OBS: 38.62262139349018 i_PS1 704.1858 32.429 20.38078182238088 0.05
OBS: -8.582804754108928 z_PS1 1222.9799 56.3203 19.78145171544455 0.05
OBS: -4.291402377054464 z_PS1 1885.1993 86.8166 19.31160682580639 0.05
OBS: 0.0 z_PS1 1846.1073 85.0164 19.33435767938134 0.05
OBS: 4.291402377054464 z_PS1 1484.5851 68.3677 19.570987223839197 0.05
OBS: 8.582804754108928 z_PS1 1179.8662 54.3348 19.820418141995138 0.05
OBS: 12.874207131163391 z_PS1 1021.8955 47.06 19.976483735344374 0.05
OBS: 17.165609508217855 z_PS1 1075.5474 49.5308 19.920926137583482 0.05
OBS: 21.45701188527232 z_PS1 1158.8057 53.365 19.83997343524038 0.05
OBS: 25.748414262326783 z_PS1 1153.7471 53.132 19.84472344935674 0.05
OBS: 30.039816639381247 z_PS1 869.0413 40.0208 20.152398927535746 0.05
OBS: 34.33121901643571 z_PS1 708.5728 32.631 20.374038805672782 0.05
OBS: 38.62262139349018 z_PS1 528.4054 24.334 20.69258181176685 0.05
END:
