# 86 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 86
MWEBV: 0
REDSHIFT_HELIO: 0.024053197981288625
REDSHIFT_CMB: 0.024053197981288625
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.192425583850309 g_PS1 20693.1575 952.9551 16.710433090522553 0.05
OBS: -4.096212791925154 g_PS1 33097.8637 1524.2129 16.200500093660555 0.05
OBS: 0.0 g_PS1 36929.0169 1700.6441 16.081580633283284 0.05
OBS: 4.096212791925154 g_PS1 37648.3801 1733.772 16.060634263840516 0.05
OBS: 8.192425583850309 g_PS1 27591.8587 1270.652 16.398047608300537 0.05
OBS: 12.288638375775463 g_PS1 23631.1172 1088.2532 16.566289362545888 0.05
OBS: 16.384851167700617 g_PS1 14450.2328 665.4578 17.100312890930958 0.05
OBS: 20.48106395962577 g_PS1 10401.1286 478.9897 17.457298832666797 0.05
OBS: 24.577276751550926 g_PS1 6766.5209 311.6098 17.924086437967322 0.05
OBS: 28.67348954347608 g_PS1 4699.2579 216.4088 18.319926803658806 0.05
OBS: 32.769702335401234 g_PS1 4160.9114 191.6171 18.452028833897042 0.05
OBS: 36.86591512732639 g_PS1 3411.107 157.0873 18.667761651946964 0.05
OBS: -8.192425583850309 r_PS1 16150.9337 743.778 16.979505916601607 0.05
OBS: -4.096212791925154 r_PS1 27850.232 1282.5506 16.387927957875696 0.05
OBS: 0.0 r_PS1 39851.3739 1835.2236 15.998891753158826 0.05
OBS: 4.096212791925154 r_PS1 39607.2058 1823.9792 16.005564486642722 0.05
OBS: 8.192425583850309 r_PS1 30557.013 1407.2025 16.28722275387573 0.05
OBS: 12.288638375775463 r_PS1 24547.4396 1130.4514 16.52498449937792 0.05
OBS: 16.384851167700617 r_PS1 18835.1061 867.3887 16.81257982314758 0.05
OBS: 20.48106395962577 r_PS1 14187.2707 653.348 17.120252858990074 0.05
OBS: 24.577276751550926 r_PS1 12274.0653 565.2416 17.27752892491702 0.05
OBS: 28.67348954347608 r_PS1 9598.7302 442.0379 17.544465538431147 0.05
OBS: 32.769702335401234 r_PS1 8638.376 397.8119 17.658919743626996 0.05
OBS: 36.86591512732639 r_PS1 7404.2773 340.9796 17.82629330543419 0.05
OBS: -8.192425583850309 i_PS1 13884.1179 639.3873 17.14370426397581 0.05
OBS: -4.096212791925154 i_PS1 19155.6643 882.1509 16.794256956825105 0.05
OBS: 0.0 i_PS1 20568.282 947.2044 16.717004955465484 0.05
OBS: 4.096212791925154 i_PS1 18819.2556 866.6587 16.813493897166804 0.05
OBS: 8.192425583850309 i_PS1 18058.2506 831.6132 16.858310811687307 0.05
OBS: 12.288638375775463 i_PS1 13035.7489 600.3184 17.2121600334711 0.05
OBS: 16.384851167700617 i_PS1 11767.5681 541.9165 17.323283203716308 0.05
OBS: 20.48106395962577 i_PS1 10090.9939 464.7074 17.49016514110283 0.05
OBS: 24.577276751550926 i_PS1 9002.033 414.5589 17.6141484999429 0.05
OBS: 28.67348954347608 i_PS1 8564.4501 394.4075 17.668251297313454 0.05
OBS: 32.769702335401234 i_PS1 6692.2097 308.1876 17.93607614439728 0.05
OBS: 36.86591512732639 i_PS1 6338.7693 291.9111 17.994987637146288 0.05
OBS: -8.192425583850309 z_PS1 12632.3351 581.7405 17.24629090623869 0.05
OBS: -4.096212791925154 z_PS1 16599.9957 764.4581 16.94973005952042 0.05
OBS: 0.0 z_PS1 17920.6784 825.2777 16.86661388576172 0.05
OBS: 4.096212791925154 z_PS1 15352.0855 706.9897 17.034581550280222 0.05
OBS: 8.192425583850309 z_PS1 13730.643 632.3195 17.1557728112564 0.05
OBS: 12.288638375775463 z_PS1 13060.2444 601.4465 17.210121738705258 0.05
OBS: 16.384851167700617 z_PS1 13867.0009 638.599 17.145043637104475 0.05
OBS: 20.48106395962577 z_PS1 13636.416 627.9802 17.163249399614028 0.05
OBS: 24.577276751550926 z_PS1 10927.2037 503.2163 17.403727403580284 0.05
OBS: 28.67348954347608 z_PS1 7996.0311 368.2308 17.74281381289579 0.05
OBS: 32.769702335401234 z_PS1 6157.85 283.5795 18.026427231913345 0.05
OBS: 36.86591512732639 z_PS1 5844.8008 269.163 18.083075714957616 0.05
END:
