# 197 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 197
MWEBV: 0
REDSHIFT_HELIO: 0.02708053038497363
REDSHIFT_CMB: 0.02708053038497363
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.21664424307979 g_PS1 25884.3379 1192.0178 16.467407348046446 0.05
OBS: -4.108322121539895 g_PS1 36073.8859 1661.2638 16.10701768191564 0.05
OBS: 0.0 g_PS1 40661.0956 1872.5127 15.97705230946359 0.05
OBS: 4.108322121539895 g_PS1 36239.9775 1668.9126 16.10203020186422 0.05
OBS: 8.21664424307979 g_PS1 31495.1036 1450.4031 16.254392396255817 0.05
OBS: 12.324966364619684 g_PS1 28294.3465 1303.0028 16.37075083076516 0.05
OBS: 16.43328848615958 g_PS1 19154.0264 882.0755 16.79434979536136 0.05
OBS: 20.541610607699475 g_PS1 13373.7303 615.883 17.18436859972507 0.05
OBS: 24.649932729239367 g_PS1 8357.3633 384.8708 17.69482679784585 0.05
OBS: 28.758254850779263 g_PS1 5875.3132 270.5682 18.07742243441399 0.05
OBS: 32.86657697231916 g_PS1 4488.3498 206.6961 18.36978327101017 0.05
OBS: 36.97489909385905 g_PS1 4575.8242 210.7245 18.348826682445374 0.05
OBS: -8.21664424307979 r_PS1 18959.478 873.1162 16.805434057223177 0.05
OBS: -4.108322121539895 r_PS1 28506.3317 1312.7651 16.36264666473035 0.05
OBS: 0.0 r_PS1 35755.5144 1646.6023 16.116642424128997 0.05
OBS: 4.108322121539895 r_PS1 33432.6525 1539.6305 16.189572913146264 0.05
OBS: 8.21664424307979 r_PS1 28020.6393 1290.3981 16.381304902761222 0.05
OBS: 12.324966364619684 r_PS1 23375.6317 1076.4876 16.57809161104819 0.05
OBS: 16.43328848615958 r_PS1 19893.1822 916.1149 16.75323934767078 0.05
OBS: 20.541610607699475 r_PS1 21736.2833 1000.9928 16.657036785673984 0.05
OBS: 24.649932729239367 r_PS1 19100.3862 879.6053 16.79739463031461 0.05
OBS: 28.758254850779263 r_PS1 14364.2556 661.4984 17.106792186443382 0.05
OBS: 32.86657697231916 r_PS1 12983.0877 597.8933 17.2165550267645 0.05
OBS: 36.97489909385905 r_PS1 9468.5249 436.0417 17.559294180943226 0.05
OBS: -8.21664424307979 i_PS1 15495.7292 713.6047 17.0244699530072 0.05
OBS: -4.108322121539895 i_PS1 19656.0708 905.1955 16.766258229255577 0.05
OBS: 0.0 i_PS1 18496.7053 851.8048 16.832264059483563 0.05
OBS: 4.108322121539895 i_PS1 19251.9275 886.584 16.788814455942614 0.05
OBS: 8.21664424307979 i_PS1 15874.0965 731.0292 16.998277456831516 0.05
OBS: 12.324966364619684 i_PS1 12432.8369 572.5533 17.26357440937145 0.05
OBS: 16.43328848615958 i_PS1 9821.5845 452.3007 17.5195461077173 0.05
OBS: 20.541610607699475 i_PS1 10565.2237 486.5465 17.440303260331643 0.05
OBS: 24.649932729239367 i_PS1 11677.7698 537.7812 17.331600227845332 0.05
OBS: 28.758254850779263 i_PS1 12285.2871 565.7584 17.276536720594308 0.05
OBS: 32.86657697231916 i_PS1 12067.6568 555.7361 17.295942621076218 0.05
OBS: 36.97489909385905 i_PS1 9186.9993 423.077 17.59206578766756 0.05
OBS: -8.21664424307979 z_PS1 12985.9781 598.0264 17.21631333829014 0.05
OBS: -4.108322121539895 z_PS1 20185.1808 929.5619 16.737418389692433 0.05
OBS: 0.0 z_PS1 22989.3454 1058.6985 16.596183485469016 0.05
OBS: 4.108322121539895 z_PS1 17312.3331 797.2624 16.904110999547758 0.05
OBS: 8.21664424307979 z_PS1 14218.2363 654.774 17.117885678551826 0.05
OBS: 12.324966364619684 z_PS1 11889.8524 547.5479 17.312058838273796 0.05
OBS: 16.43328848615958 z_PS1 11428.7865 526.3151 17.354999700236252 0.05
OBS: 20.541610607699475 z_PS1 11336.3121 522.0565 17.363820513432344 0.05
OBS: 24.649932729239367 z_PS1 11703.8406 538.9818 17.329179006676473 0.05
OBS: 28.758254850779263 z_PS1 11351.1316 522.7389 17.36240210668768 0.05
OBS: 32.86657697231916 z_PS1 10970.2766 505.1999 17.399456054112996 0.05
OBS: 36.97489909385905 z_PS1 8482.6015 390.6382 17.678677343853366 0.05
END:
