# 26 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 26
MWEBV: 0
REDSHIFT_HELIO: 0.029723341827539378
REDSHIFT_CMB: 0.029723341827539378
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.237786734620315 g_PS1 16173.0872 744.7982 16.97801768275127 0.05
OBS: -4.118893367310157 g_PS1 26000.8064 1197.3814 16.46253295434408 0.05
OBS: 0.0 g_PS1 34019.6333 1566.662 16.170675928910754 0.05
OBS: 4.118893367310157 g_PS1 27593.7007 1270.7369 16.397975125624285 0.05
OBS: 8.237786734620315 g_PS1 21585.433 994.0459 16.66459808671223 0.05
OBS: 12.356680101930472 g_PS1 15373.3395 707.9684 17.033079454799015 0.05
OBS: 16.47557346924063 g_PS1 11419.7656 525.8996 17.35585702588948 0.05
OBS: 20.594466836550787 g_PS1 7802.5124 359.319 17.769413829755138 0.05
OBS: 24.713360203860944 g_PS1 5531.4544 254.7329 18.142901650368486 0.05
OBS: 28.8322535711711 g_PS1 4131.3809 190.2571 18.459761894257444 0.05
OBS: 32.95114693848126 g_PS1 3446.3098 158.7084 18.656614201465782 0.05
OBS: 37.070040305791416 g_PS1 2984.8878 137.4592 18.81267997398549 0.05
OBS: -8.237786734620315 r_PS1 12499.676 575.6314 17.257753112738882 0.05
OBS: -4.118893367310157 r_PS1 22865.1599 1052.9795 16.602064394108233 0.05
OBS: 0.0 r_PS1 25526.0697 1175.519 16.48254012264744 0.05
OBS: 4.118893367310157 r_PS1 21580.8565 993.8352 16.664828305609795 0.05
OBS: 8.237786734620315 r_PS1 18949.9491 872.6774 16.805979881870066 0.05
OBS: 12.356680101930472 r_PS1 16132.0771 742.9096 16.980774275219783 0.05
OBS: 16.47557346924063 r_PS1 14362.5649 661.4206 17.106919990905787 0.05
OBS: 20.594466836550787 r_PS1 12709.5045 585.2943 17.239678448501845 0.05
OBS: 24.713360203860944 r_PS1 11543.9799 531.6199 17.34411109752378 0.05
OBS: 28.8322535711711 r_PS1 9374.1139 431.6939 17.570174439152403 0.05
OBS: 32.95114693848126 r_PS1 7866.7035 362.2751 17.760518043271837 0.05
OBS: 37.070040305791416 r_PS1 6249.9071 287.8189 18.010316092548482 0.05
OBS: -8.237786734620315 i_PS1 10802.7291 497.4841 17.416166282831735 0.05
OBS: -4.118893367310157 i_PS1 14468.7457 666.3104 17.09892278757168 0.05
OBS: 0.0 i_PS1 14779.7747 680.6338 17.07583046808041 0.05
OBS: 4.118893367310157 i_PS1 12896.9588 593.9269 17.223781717106426 0.05
OBS: 8.237786734620315 i_PS1 9939.2053 457.7173 17.506620841922437 0.05
OBS: 12.356680101930472 i_PS1 9076.639 417.9947 17.605187342387225 0.05
OBS: 16.47557346924063 i_PS1 9110.0933 419.5353 17.601192944022575 0.05
OBS: 20.594466836550787 i_PS1 9941.0837 457.8038 17.506415673000447 0.05
OBS: 24.713360203860944 i_PS1 8963.8254 412.7994 17.61876652258335 0.05
OBS: 28.8322535711711 i_PS1 7669.2471 353.1819 17.788118170245724 0.05
OBS: 32.95114693848126 i_PS1 6098.7779 280.8591 18.036892959594528 0.05
OBS: 37.070040305791416 i_PS1 4956.5465 228.2574 18.262052043736915 0.05
OBS: -8.237786734620315 z_PS1 10448.7145 481.1811 17.45234284715641 0.05
OBS: -4.118893367310157 z_PS1 13437.6434 618.8263 17.179192219000733 0.05
OBS: 0.0 z_PS1 13494.9513 621.4655 17.17457169528535 0.05
OBS: 4.118893367310157 z_PS1 12049.1862 554.8855 17.297605707349295 0.05
OBS: 8.237786734620315 z_PS1 9844.6072 453.3609 17.517004021565207 0.05
OBS: 12.356680101930472 z_PS1 8457.7453 389.4936 17.68186348821794 0.05
OBS: 16.47557346924063 z_PS1 9988.5687 459.9906 17.501241852423767 0.05
OBS: 20.594466836550787 z_PS1 9625.2894 443.261 17.5414655093934 0.05
OBS: 24.713360203860944 z_PS1 8902.0435 409.9543 17.626275716436684 0.05
OBS: 28.8322535711711 z_PS1 7539.7241 347.2171 17.806611369770003 0.05
OBS: 32.95114693848126 z_PS1 6202.7464 285.647 18.018539940596547 0.05
OBS: 37.070040305791416 z_PS1 5001.362 230.3212 18.25227928566017 0.05
END:
