# 2 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2
MWEBV: 0
REDSHIFT_HELIO: 0.05300118718460621
REDSHIFT_CMB: 0.05300118718460621
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.424009497476849 g_PS1 4491.3929 206.8363 18.36904737958122 0.05
OBS: -4.2120047487384245 g_PS1 6084.1984 280.1877 18.03949157724658 0.05
OBS: 0.0 g_PS1 6761.426 311.3752 17.924904246516686 0.05
OBS: 4.2120047487384245 g_PS1 5993.2714 276.0003 18.05584013702495 0.05
OBS: 8.424009497476849 g_PS1 4656.192 214.4256 18.329922800986676 0.05
OBS: 12.636014246215273 g_PS1 3613.0014 166.3849 18.605329664301955 0.05
OBS: 16.848018994953698 g_PS1 2340.6826 107.7924 19.076643703036382 0.05
OBS: 21.06002374369212 g_PS1 1533.5885 70.6244 19.53572792730508 0.05
OBS: 25.272028492430547 g_PS1 1287.6941 59.3005 19.725468201824256 0.05
OBS: 29.484033241168973 g_PS1 926.263 42.656 20.08316423916412 0.05
OBS: 33.696037989907396 g_PS1 767.2802 35.3346 20.287615027434352 0.05
OBS: 37.90804273864582 g_PS1 581.5225 26.7801 20.588583614387062 0.05
OBS: -8.424009497476849 r_PS1 3925.6291 180.7819 18.51522682757179 0.05
OBS: -4.2120047487384245 r_PS1 5587.4758 257.3128 18.131960868314085 0.05
OBS: 0.0 r_PS1 6316.0273 290.8638 17.998890002486153 0.05
OBS: 4.2120047487384245 r_PS1 6523.0059 300.3955 17.963880563399496 0.05
OBS: 8.424009497476849 r_PS1 6076.5378 279.8349 18.04085948450168 0.05
OBS: 12.636014246215273 r_PS1 4619.6598 212.7432 18.338475006223355 0.05
OBS: 16.848018994953698 r_PS1 3576.3433 164.6967 18.61640200448874 0.05
OBS: 21.06002374369212 r_PS1 3059.344 140.888 18.785929201634016 0.05
OBS: 25.272028492430547 r_PS1 3097.7572 142.657 18.77238154617716 0.05
OBS: 29.484033241168973 r_PS1 2415.6737 111.2459 19.04240433642008 0.05
OBS: 33.696037989907396 r_PS1 2115.506 97.4227 19.186464340899867 0.05
OBS: 37.90804273864582 r_PS1 1723.6606 79.3775 19.408870626883342 0.05
OBS: -8.424009497476849 i_PS1 4090.6437 188.3811 18.4705208741296 0.05
OBS: -4.2120047487384245 i_PS1 4620.9496 212.8026 18.338171928445533 0.05
OBS: 0.0 i_PS1 4397.07 202.4926 18.39209155572255 0.05
OBS: 4.2120047487384245 i_PS1 4176.7636 192.3471 18.44790026766921 0.05
OBS: 8.424009497476849 i_PS1 3126.5042 143.9808 18.762352460627245 0.05
OBS: 12.636014246215273 i_PS1 2577.9532 118.7191 18.97181241850122 0.05
OBS: 16.848018994953698 i_PS1 2365.7486 108.9467 19.065078517666894 0.05
OBS: 21.06002374369212 i_PS1 2543.8369 117.148 18.986276826277294 0.05
OBS: 25.272028492430547 i_PS1 2783.5518 128.1873 18.88850172603665 0.05
OBS: 29.484033241168973 i_PS1 2386.2875 109.8926 19.055693090482176 0.05
OBS: 33.696037989907396 i_PS1 2243.4766 103.3159 19.122696120654183 0.05
OBS: 37.90804273864582 i_PS1 1635.8932 75.3357 19.465612633187785 0.05
OBS: -8.424009497476849 z_PS1 3382.3833 155.7645 18.676942946862557 0.05
OBS: -4.2120047487384245 z_PS1 3899.535 179.5802 18.522467943563676 0.05
OBS: 0.0 z_PS1 3678.3296 169.3933 18.585873400054624 0.05
OBS: 4.2120047487384245 z_PS1 3163.1047 145.6664 18.749716088433097 0.05
OBS: 8.424009497476849 z_PS1 2434.0544 112.0923 19.03417431250876 0.05
OBS: 12.636014246215273 z_PS1 2324.4371 107.0443 19.084205513429215 0.05
OBS: 16.848018994953698 z_PS1 2014.8656 92.788 19.239384811770265 0.05
OBS: 21.06002374369212 z_PS1 2523.5791 116.2151 18.994957682126678 0.05
OBS: 25.272028492430547 z_PS1 2441.8503 112.4514 19.03070242086339 0.05
OBS: 29.484033241168973 z_PS1 2432.1014 112.0024 19.03504582600579 0.05
OBS: 33.696037989907396 z_PS1 2096.8764 96.5647 19.196067918419892 0.05
OBS: 37.90804273864582 z_PS1 1654.741 76.2036 19.45317494831162 0.05
END:
