# 174 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 174
MWEBV: 0
REDSHIFT_HELIO: 0.044735082557935124
REDSHIFT_CMB: 0.044735082557935124
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.357880660463481 g_PS1 8503.94 391.6209 17.67594953522372 0.05
OBS: -4.1789403302317405 g_PS1 15926.1064 733.4243 16.994725966728815 0.05
OBS: 0.0 g_PS1 19042.6281 876.9454 16.80068278320669 0.05
OBS: 4.1789403302317405 g_PS1 19143.7582 881.6026 16.794932001704495 0.05
OBS: 8.357880660463481 g_PS1 13506.3723 621.9914 17.173653206005646 0.05
OBS: 12.536820990695222 g_PS1 9110.7679 419.5664 17.601112548061067 0.05
OBS: 16.715761320926962 g_PS1 6870.3289 316.3903 17.907556185577256 0.05
OBS: 20.8947016511587 g_PS1 4470.2249 205.8615 18.37417657428013 0.05
OBS: 25.073641981390445 g_PS1 3360.6878 154.7654 18.68392956334352 0.05
OBS: 29.252582311622184 g_PS1 2731.3632 125.7839 18.909051374858915 0.05
OBS: 33.431522641853924 g_PS1 2386.4332 109.8993 19.055626810011876 0.05
OBS: 37.610462972085664 g_PS1 1808.1191 83.267 19.356932414137002 0.05
OBS: -8.357880660463481 r_PS1 7674.5606 353.4266 17.787366200505037 0.05
OBS: -4.1789403302317405 r_PS1 12934.6995 595.6649 17.220609142545534 0.05
OBS: 0.0 r_PS1 16733.6615 770.6136 16.941022551992276 0.05
OBS: 4.1789403302317405 r_PS1 16051.046 739.178 16.98624165434131 0.05
OBS: 8.357880660463481 r_PS1 11984.3943 551.9018 17.303459773278558 0.05
OBS: 12.536820990695222 r_PS1 9683.9414 445.962 17.534869620166774 0.05
OBS: 16.715761320926962 r_PS1 8259.7692 380.3764 17.70758021964594 0.05
OBS: 20.8947016511587 r_PS1 7953.1511 366.2561 17.7486519133942 0.05
OBS: 25.073641981390445 r_PS1 6876.9154 316.6937 17.906515794190767 0.05
OBS: 29.252582311622184 r_PS1 7448.8029 343.0301 17.819783793715303 0.05
OBS: 33.431522641853924 r_PS1 5047.3603 232.4395 18.242339225842244 0.05
OBS: 37.610462972085664 r_PS1 3920.6869 180.5543 18.516594600305982 0.05
OBS: -8.357880660463481 i_PS1 5785.6396 266.4386 18.094121553368286 0.05
OBS: -4.1789403302317405 i_PS1 8687.9457 400.0947 17.65270725939668 0.05
OBS: 0.0 i_PS1 8884.1798 409.1316 17.628456651452435 0.05
OBS: 4.1789403302317405 i_PS1 7285.9085 335.5285 17.843790711730392 0.05
OBS: 8.357880660463481 i_PS1 5259.4124 242.2049 18.197656931282864 0.05
OBS: 12.536820990695222 i_PS1 4403.613 202.7939 18.39047713560838 0.05
OBS: 16.715761320926962 i_PS1 3854.8837 177.524 18.534971792673172 0.05
OBS: 20.8947016511587 i_PS1 4617.7971 212.6574 18.338912892504666 0.05
OBS: 25.073641981390445 i_PS1 5750.1295 264.8033 18.100805930623356 0.05
OBS: 29.252582311622184 i_PS1 5479.782 252.3533 18.15309179938679 0.05
OBS: 33.431522641853924 i_PS1 4254.4088 195.9228 18.427901953590798 0.05
OBS: 37.610462972085664 i_PS1 3677.3334 169.3475 18.586167491360587 0.05
OBS: -8.357880660463481 z_PS1 6027.4028 277.5722 18.049674464602028 0.05
OBS: -4.1789403302317405 z_PS1 8317.8418 383.0508 17.69997335936171 0.05
OBS: 0.0 z_PS1 7971.9867 367.1236 17.7460835814859 0.05
OBS: 4.1789403302317405 z_PS1 6207.3277 285.858 18.017738308835547 0.05
OBS: 8.357880660463481 z_PS1 5014.3022 230.9171 18.24947374728536 0.05
OBS: 12.536820990695222 z_PS1 4267.9733 196.5474 18.42444576367473 0.05
OBS: 16.715761320926962 z_PS1 4151.1787 191.1688 18.454571426168105 0.05
OBS: 20.8947016511587 z_PS1 4906.4225 225.9491 18.27308763152198 0.05
OBS: 25.073641981390445 z_PS1 5012.3322 230.8264 18.249900389117947 0.05
OBS: 29.252582311622184 z_PS1 5216.6545 240.2358 18.20651981406658 0.05
OBS: 33.431522641853924 z_PS1 4070.6755 187.4615 18.475833788149124 0.05
OBS: 37.610462972085664 z_PS1 3319.9433 152.889 18.697173325386636 0.05
END:
