# 28 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 28
MWEBV: 0
REDSHIFT_HELIO: 0.019335474282870652
REDSHIFT_CMB: 0.019335474282870652
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.154683794262965 g_PS1 80190.4308 3692.9058 15.239693633216781 0.05
OBS: -4.0773418971314825 g_PS1 109456.6785 5040.6663 14.901894337075158 0.05
OBS: 0.0 g_PS1 100022.423 4606.2028 14.999756573118074 0.05
OBS: 4.0773418971314825 g_PS1 92645.3251 4266.4749 15.082941226205849 0.05
OBS: 8.154683794262965 g_PS1 87052.1698 4008.9006 15.150550998966263 0.05
OBS: 12.232025691394448 g_PS1 69129.952 3183.5519 15.400834361729956 0.05
OBS: 16.30936758852593 g_PS1 49664.9539 2287.1557 15.75987490757707 0.05
OBS: 20.386709485657413 g_PS1 43011.2325 1980.7405 15.9160452813507 0.05
OBS: 24.464051382788895 g_PS1 32246.841 1485.0219 16.22878206089604 0.05
OBS: 28.541393279920378 g_PS1 23368.3066 1076.1503 16.578431895421843 0.05
OBS: 32.61873517705186 g_PS1 19164.4005 882.5533 16.793761902153193 0.05
OBS: 36.69607707418334 g_PS1 15067.53 693.8854 17.054894838220957 0.05
OBS: -8.154683794262965 r_PS1 67571.8871 3111.8004 15.425584880189428 0.05
OBS: -4.0773418971314825 r_PS1 75766.5653 3489.1793 15.301305999874407 0.05
OBS: 0.0 r_PS1 87038.836 4008.2865 15.15071731402764 0.05
OBS: 4.0773418971314825 r_PS1 84284.6278 3881.4505 15.185629067052346 0.05
OBS: 8.154683794262965 r_PS1 75867.6644 3493.8351 15.299858214406662 0.05
OBS: 12.232025691394448 r_PS1 62739.6354 2889.267 15.506145023364482 0.05
OBS: 16.30936758852593 r_PS1 46330.2772 2133.5881 15.835337754259132 0.05
OBS: 20.386709485657413 r_PS1 46668.1174 2149.1462 15.827449295940857 0.05
OBS: 24.464051382788895 r_PS1 44423.049 2045.757 15.880979092465928 0.05
OBS: 28.541393279920378 r_PS1 48029.9317 2211.8601 15.796220076246536 0.05
OBS: 32.61873517705186 r_PS1 39522.2143 1820.0652 16.007896827157726 0.05
OBS: 36.69607707418334 r_PS1 30838.5955 1420.1698 16.27726352412023 0.05
OBS: -8.154683794262965 i_PS1 38282.7814 1762.9872 16.042491289805895 0.05
OBS: -4.0773418971314825 i_PS1 43422.9233 1999.6995 15.905702355677642 0.05
OBS: 0.0 i_PS1 45536.2619 2097.0224 15.854106558333045 0.05
OBS: 4.0773418971314825 i_PS1 40014.4359 1842.7329 15.994458251970828 0.05
OBS: 8.154683794262965 i_PS1 35479.4206 1633.8877 16.125058701533302 0.05
OBS: 12.232025691394448 i_PS1 24396.3305 1123.4925 16.53168872781524 0.05
OBS: 16.30936758852593 i_PS1 22298.6198 1026.8894 16.629305045491773 0.05
OBS: 20.386709485657413 i_PS1 20856.4549 960.4752 16.701898772009915 0.05
OBS: 24.464051382788895 i_PS1 28637.3008 1318.7964 16.35766979681647 0.05
OBS: 28.541393279920378 i_PS1 35712.9771 1644.6434 16.11793486250728 0.05
OBS: 32.61873517705186 i_PS1 34246.1638 1577.0941 16.163470176063942 0.05
OBS: 36.69607707418334 i_PS1 25617.5412 1179.7314 16.478656392162748 0.05
OBS: -8.154683794262965 z_PS1 42769.1588 1969.5925 15.922173228922299 0.05
OBS: -4.0773418971314825 z_PS1 53325.9846 2455.7523 15.682652792317265 0.05
OBS: 0.0 z_PS1 45181.113 2080.6671 15.86260768755081 0.05
OBS: 4.0773418971314825 z_PS1 40550.6871 1867.4282 15.980004456562842 0.05
OBS: 8.154683794262965 z_PS1 34126.4855 1571.5827 16.16727108881135 0.05
OBS: 12.232025691394448 z_PS1 28725.9448 1322.8786 16.35431419600888 0.05
OBS: 16.30936758852593 z_PS1 27704.485 1275.8387 16.393624795539953 0.05
OBS: 20.386709485657413 z_PS1 33382.9047 1537.3396 16.191189694786576 0.05
OBS: 24.464051382788895 z_PS1 36540.0962 1682.7336 16.09307578417617 0.05
OBS: 28.541393279920378 z_PS1 41409.656 1906.9851 15.957245942528688 0.05
OBS: 32.61873517705186 z_PS1 40263.8238 1854.2176 15.987712456815482 0.05
OBS: 36.69607707418334 z_PS1 30504.974 1404.806 16.28907335056671 0.05
END:
