# 94 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 94
MWEBV: 0
REDSHIFT_HELIO: 0.015527532728076842
REDSHIFT_CMB: 0.015527532728076842
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.124220261824615 g_PS1 52015.0693 2395.3825 15.709677046456868 0.05
OBS: -4.062110130912307 g_PS1 79994.3145 3683.8743 15.242352196769513 0.05
OBS: 0.0 g_PS1 91316.4454 4205.2777 15.098627505847185 0.05
OBS: 4.062110130912307 g_PS1 80217.4334 3694.1493 15.23932809412631 0.05
OBS: 8.124220261824615 g_PS1 80374.3689 3701.3765 15.237206060797865 0.05
OBS: 12.186330392736922 g_PS1 55504.8989 2556.0951 15.63917170993048 0.05
OBS: 16.24844052364923 g_PS1 35600.9241 1639.4831 16.121346821646178 0.05
OBS: 20.31055065456154 g_PS1 25851.4653 1190.504 16.468787087978964 0.05
OBS: 24.372660785473844 g_PS1 16025.3052 737.9926 16.98798422614042 0.05
OBS: 28.43477091638615 g_PS1 12362.2562 569.3029 17.26975565472318 0.05
OBS: 32.49688104729846 g_PS1 10248.5107 471.9614 17.473348107999843 0.05
OBS: 36.55899117821077 g_PS1 8911.8162 410.4043 17.625084448572768 0.05
OBS: -8.124220261824615 r_PS1 53051.0512 2443.0912 15.688265015881148 0.05
OBS: -4.062110130912307 r_PS1 76213.4566 3509.7594 15.294920851522088 0.05
OBS: 0.0 r_PS1 94470.0916 4350.5085 15.061764159117564 0.05
OBS: 4.062110130912307 r_PS1 89852.7719 4137.8731 15.11617130167881 0.05
OBS: 8.124220261824615 r_PS1 73379.0329 3379.2293 15.336070041318106 0.05
OBS: 12.186330392736922 r_PS1 61041.0923 2811.0462 15.535944258639946 0.05
OBS: 16.24844052364923 r_PS1 45293.1379 2085.8261 15.85991897724072 0.05
OBS: 20.31055065456154 r_PS1 45237.093 2083.2451 15.861263278582696 0.05
OBS: 24.372660785473844 r_PS1 35151.5098 1618.7868 16.13514004273329 0.05
OBS: 28.43477091638615 r_PS1 36963.0069 1702.2094 16.08058176791015 0.05
OBS: 32.49688104729846 r_PS1 26978.8863 1242.4236 16.42243995683734 0.05
OBS: 36.55899117821077 r_PS1 19398.7067 893.3435 16.780568058893458 0.05
OBS: -8.124220261824615 i_PS1 41094.4372 1892.4688 15.96554240736789 0.05
OBS: -4.062110130912307 i_PS1 58275.601 2683.6906 15.58628309734788 0.05
OBS: 0.0 i_PS1 45821.6542 2110.1652 15.847323090119067 0.05
OBS: 4.062110130912307 i_PS1 40738.0352 1876.0559 15.97499980110842 0.05
OBS: 8.124220261824615 i_PS1 32522.4319 1497.7133 16.21954246786705 0.05
OBS: 12.186330392736922 i_PS1 23180.3347 1067.4939 16.58720074162458 0.05
OBS: 16.24844052364923 i_PS1 24733.1827 1139.0052 16.516799986802763 0.05
OBS: 20.31055065456154 i_PS1 26058.5884 1200.0423 16.460122782973407 0.05
OBS: 24.372660785473844 i_PS1 28326.9523 1304.5044 16.36950037259701 0.05
OBS: 28.43477091638615 i_PS1 30661.717 1412.0242 16.283508824385013 0.05
OBS: 32.49688104729846 i_PS1 24901.2658 1146.7457 16.50944644134295 0.05
OBS: 36.55899117821077 i_PS1 19224.0871 885.3019 16.79038568828188 0.05
OBS: -8.124220261824615 z_PS1 34546.1962 1590.9111 16.15399941304919 0.05
OBS: -4.062110130912307 z_PS1 45808.2541 2109.5481 15.84764065077324 0.05
OBS: 0.0 z_PS1 46587.9696 2145.4553 15.829315540647734 0.05
OBS: 4.062110130912307 z_PS1 43842.6607 2019.0291 15.895257742632804 0.05
OBS: 8.124220261824615 z_PS1 38827.0363 1788.0511 16.027164395698136 0.05
OBS: 12.186330392736922 z_PS1 34538.0191 1590.5346 16.154256436269026 0.05
OBS: 16.24844052364923 z_PS1 32205.1568 1483.1023 16.230186456695918 0.05
OBS: 20.31055065456154 z_PS1 33288.9568 1533.0131 16.1942495374799 0.05
OBS: 24.372660785473844 z_PS1 33059.7361 1522.4571 16.20175154495447 0.05
OBS: 28.43477091638615 z_PS1 35499.6196 1634.8179 16.124440751783506 0.05
OBS: 32.49688104729846 z_PS1 26899.1492 1238.7516 16.425653639652904 0.05
OBS: 36.55899117821077 z_PS1 20952.1071 964.8802 16.696930736479317 0.05
END:
