# 190 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 190
MWEBV: 0
REDSHIFT_HELIO: 0.077637812443642
REDSHIFT_CMB: 0.077637812443642
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.621102499549137 g_PS1 4092.7671 188.4789 18.46995742896223 0.05
OBS: -4.310551249774568 g_PS1 5824.1935 268.214 18.086910516851603 0.05
OBS: 0.0 g_PS1 4840.0625 222.8931 18.287872566986913 0.05
OBS: 4.310551249774568 g_PS1 4412.4603 203.2013 18.388297977373767 0.05
OBS: 8.621102499549137 g_PS1 3381.7613 155.7359 18.67714261288333 0.05
OBS: 12.931653749323704 g_PS1 2848.8842 131.196 18.86331302393066 0.05
OBS: 17.242204999098274 g_PS1 1935.9109 89.152 19.28278661175356 0.05
OBS: 21.552756248872843 g_PS1 1464.4741 67.4415 19.58579573714457 0.05
OBS: 25.86330749864741 g_PS1 1083.8645 49.9138 19.91256247253295 0.05
OBS: 30.173858748421978 g_PS1 902.4985 41.5616 20.111383744369192 0.05
OBS: 34.48440999819655 g_PS1 698.4579 32.1652 20.38964942339988 0.05
OBS: 38.794961247971116 g_PS1 513.1032 23.6293 20.724488283418804 0.05
OBS: -8.621102499549137 r_PS1 3670.2911 169.0231 18.588248736536332 0.05
OBS: -4.310551249774568 r_PS1 4285.4994 197.3545 18.41999639301031 0.05
OBS: 0.0 r_PS1 4770.5078 219.69 18.303588472911517 0.05
OBS: 4.310551249774568 r_PS1 4598.9256 211.7883 18.34335905014 0.05
OBS: 8.621102499549137 r_PS1 3963.2282 182.5134 18.504877291443503 0.05
OBS: 12.931653749323704 r_PS1 3360.7938 154.7703 18.68389534506854 0.05
OBS: 17.242204999098274 r_PS1 2616.7259 120.5047 18.955604425472696 0.05
OBS: 21.552756248872843 r_PS1 1989.9311 91.6397 19.252904874499166 0.05
OBS: 25.86330749864741 r_PS1 1910.8721 87.9989 19.296920975636926 0.05
OBS: 30.173858748421978 r_PS1 1693.6375 77.9949 19.42794885324533 0.05
OBS: 34.48440999819655 r_PS1 1370.8456 63.1298 19.657528649462314 0.05
OBS: 38.794961247971116 r_PS1 1062.1882 48.9156 19.934496284556435 0.05
OBS: -8.621102499549137 i_PS1 2322.2936 106.9456 19.085207202693372 0.05
OBS: -4.310551249774568 i_PS1 2790.7341 128.5181 18.88570383865646 0.05
OBS: 0.0 i_PS1 2683.1802 123.565 18.928375382072304 0.05
OBS: 4.310551249774568 i_PS1 2608.2261 120.1133 18.95913690174727 0.05
OBS: 8.621102499549137 i_PS1 2631.8992 121.2034 18.94932685507035 0.05
OBS: 12.931653749323704 i_PS1 1773.4549 81.6706 19.377949644551716 0.05
OBS: 17.242204999098274 i_PS1 1485.4579 68.4079 19.570349138875216 0.05
OBS: 21.552756248872843 i_PS1 1369.0401 63.0466 19.658959554228016 0.05
OBS: 25.86330749864741 i_PS1 1467.9594 67.602 19.583214882236472 0.05
OBS: 30.173858748421978 i_PS1 1684.4697 77.5727 19.43384196911402 0.05
OBS: 34.48440999819655 i_PS1 1458.916 67.1856 19.589924311544046 0.05
OBS: 38.794961247971116 i_PS1 1211.4052 55.7873 19.791776423415154 0.05
OBS: -8.621102499549137 z_PS1 2652.0036 122.1293 18.941064729886527 0.05
OBS: -4.310551249774568 z_PS1 2509.1044 115.5485 19.00120315756503 0.05
OBS: 0.0 z_PS1 1700.1045 78.2927 19.42381094544703 0.05
OBS: 4.310551249774568 z_PS1 1556.1787 71.6647 19.51985130043142 0.05
OBS: 8.621102499549137 z_PS1 1368.7657 63.034 19.65917718906256 0.05
OBS: 12.931653749323704 z_PS1 1079.6031 49.7176 19.91683970274455 0.05
OBS: 17.242204999098274 z_PS1 972.6835 44.7937 20.030071169163143 0.05
OBS: 21.552756248872843 z_PS1 1000.9637 46.0961 19.998954214827755 0.05
OBS: 25.86330749864741 z_PS1 979.598 45.1122 20.02238025162322 0.05
OBS: 30.173858748421978 z_PS1 1215.407 55.9716 19.78819566396999 0.05
OBS: 34.48440999819655 z_PS1 1107.5654 51.0053 19.88907652807134 0.05
OBS: 38.794961247971116 z_PS1 952.1123 43.8464 20.053279611140745 0.05
END:
