# 79 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 79
MWEBV: 0
REDSHIFT_HELIO: 0.07049897895866125
REDSHIFT_CMB: 0.07049897895866125
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.56399183166929 g_PS1 5354.548 246.586 18.178192965804588 0.05
OBS: -4.281995915834645 g_PS1 6822.2358 314.1756 17.915183182569326 0.05
OBS: 0.0 g_PS1 6722.07 309.5628 17.931242421292144 0.05
OBS: 4.281995915834645 g_PS1 7009.7717 322.8119 17.885740312142413 0.05
OBS: 8.56399183166929 g_PS1 6484.838 298.6378 17.970252177310943 0.05
OBS: 12.845987747503933 g_PS1 4803.8052 221.2234 18.296036520220696 0.05
OBS: 17.12798366333858 g_PS1 3591.0871 165.3757 18.611935156271723 0.05
OBS: 21.409979579173225 g_PS1 2177.2282 100.2651 19.155240119479103 0.05
OBS: 25.691975495007867 g_PS1 1565.2459 72.0822 19.513543534828262 0.05
OBS: 29.973971410842513 g_PS1 1107.0551 50.9818 19.889576938340007 0.05
OBS: 34.25596732667716 g_PS1 1006.6805 46.3594 19.99277081138419 0.05
OBS: 38.5379632425118 g_PS1 792.5846 36.4999 20.252385867750373 0.05
OBS: -8.56399183166929 r_PS1 3936.8096 181.2968 18.512138985305324 0.05
OBS: -4.281995915834645 r_PS1 6060.821 279.1111 18.043671346649102 0.05
OBS: 0.0 r_PS1 5993.626 276.0167 18.05577589558408 0.05
OBS: 4.281995915834645 r_PS1 6785.7542 312.4955 17.921004690276753 0.05
OBS: 8.56399183166929 r_PS1 5319.2234 244.9593 18.185379429806005 0.05
OBS: 12.845987747503933 r_PS1 4803.5336 221.2109 18.29609792700957 0.05
OBS: 17.12798366333858 r_PS1 3984.0774 183.4735 18.499180587081455 0.05
OBS: 21.409979579173225 r_PS1 3453.1464 159.0233 18.654462536877737 0.05
OBS: 25.691975495007867 r_PS1 3841.0822 176.8884 18.53886599760396 0.05
OBS: 29.973971410842513 r_PS1 2998.8845 138.1037 18.80760064499173 0.05
OBS: 34.25596732667716 r_PS1 2256.431 103.9125 19.11644484144431 0.05
OBS: 38.5379632425118 r_PS1 1819.2932 83.7815 19.350243246607363 0.05
OBS: -8.56399183166929 i_PS1 3044.9238 140.2239 18.791058914307033 0.05
OBS: -4.281995915834645 i_PS1 3667.9856 168.917 18.588930940145474 0.05
OBS: 0.0 i_PS1 3289.7403 151.4981 18.707095947319875 0.05
OBS: 4.281995915834645 i_PS1 3203.3749 147.5209 18.735980591520274 0.05
OBS: 8.56399183166929 i_PS1 3080.5796 141.8659 18.778418907274375 0.05
OBS: 12.845987747503933 i_PS1 2364.0605 108.869 19.065853513291987 0.05
OBS: 17.12798366333858 i_PS1 1971.1152 90.7732 19.263219971805622 0.05
OBS: 21.409979579173225 i_PS1 1852.1045 85.2926 19.330836306699535 0.05
OBS: 25.691975495007867 i_PS1 2399.2724 110.4906 19.049801109166665 0.05
OBS: 29.973971410842513 i_PS1 2968.4317 136.7013 18.818682354848566 0.05
OBS: 34.25596732667716 i_PS1 2925.3665 134.7181 18.834549287299392 0.05
OBS: 38.5379632425118 i_PS1 1926.9517 88.7394 19.28782295182571 0.05
OBS: -8.56399183166929 z_PS1 2811.6753 129.4824 18.877587086835163 0.05
OBS: -4.281995915834645 z_PS1 3213.2691 147.9765 18.73263225769895 0.05
OBS: 0.0 z_PS1 2835.5266 130.5808 18.868415695558994 0.05
OBS: 4.281995915834645 z_PS1 2660.0848 122.5014 18.937761303679434 0.05
OBS: 8.56399183166929 z_PS1 2472.2177 113.8498 19.017283202176028 0.05
OBS: 12.845987747503933 z_PS1 1731.9373 79.7587 19.40366957166431 0.05
OBS: 17.12798366333858 z_PS1 1360.558 62.656 19.665707367617987 0.05
OBS: 21.409979579173225 z_PS1 1255.5765 57.8214 19.752892092912607 0.05
OBS: 25.691975495007867 z_PS1 1567.7827 72.1991 19.51178531284345 0.05
OBS: 29.973971410842513 z_PS1 2067.5199 95.2128 19.21137576799979 0.05
OBS: 34.25596732667716 z_PS1 2334.1313 107.4907 19.079686804759895 0.05
OBS: 38.5379632425118 z_PS1 1767.5213 81.3974 19.381588362257194 0.05
END:
