# 154 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 154
MWEBV: 0
REDSHIFT_HELIO: 0.0658018071773528
REDSHIFT_CMB: 0.0658018071773528
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.526414457418822 g_PS1 3143.4174 144.7597 18.75649486881136 0.05
OBS: -4.263207228709411 g_PS1 4833.8579 222.6074 18.28926531254963 0.05
OBS: 0.0 g_PS1 5530.9771 254.7109 18.142995348481634 0.05
OBS: 4.263207228709411 g_PS1 4575.8854 210.7273 18.348812154453974 0.05
OBS: 8.526414457418822 g_PS1 3593.1675 165.4715 18.611306332199472 0.05
OBS: 12.789621686128232 g_PS1 2552.8967 117.5652 18.98241689327888 0.05
OBS: 17.052828914837644 g_PS1 1771.2912 81.571 19.379275064436722 0.05
OBS: 21.316036143547056 g_PS1 1113.3614 51.2722 19.88340964784701 0.05
OBS: 25.579243372256464 g_PS1 772.6363 35.5812 20.280062267519195 0.05
OBS: 29.842450600965876 g_PS1 585.8502 26.9794 20.58053346056925 0.05
OBS: 34.10565782967529 g_PS1 487.9582 22.4713 20.779043516890233 0.05
OBS: 38.3688650583847 g_PS1 402.0936 18.5171 20.989182221184382 0.05
OBS: -8.526414457418822 r_PS1 2837.5759 130.6752 18.867631278768823 0.05
OBS: -4.263207228709411 r_PS1 4301.5493 198.0937 18.415937747373093 0.05
OBS: 0.0 r_PS1 4443.9592 204.6519 18.380574840491132 0.05
OBS: 4.263207228709411 r_PS1 4491.7552 206.853 18.368959798490355 0.05
OBS: 8.526414457418822 r_PS1 3946.8033 181.757 18.50938628868568 0.05
OBS: 12.789621686128232 r_PS1 3343.7416 153.985 18.689418231248485 0.05
OBS: 17.052828914837644 r_PS1 2700.3449 124.3555 18.921451895151424 0.05
OBS: 21.316036143547056 r_PS1 2561.6135 117.9667 18.978716012586695 0.05
OBS: 25.579243372256464 r_PS1 2101.8127 96.7921 19.193514946141878 0.05
OBS: 29.842450600965876 r_PS1 1586.5946 73.0654 19.498835073978842 0.05
OBS: 34.10565782967529 r_PS1 1176.3613 54.1734 19.823648160048084 0.05
OBS: 38.3688650583847 r_PS1 995.8313 45.8597 20.004535532293563 0.05
OBS: -8.526414457418822 i_PS1 2382.4051 109.7138 19.057460995378925 0.05
OBS: -4.263207228709411 i_PS1 3098.1142 142.6734 18.772256432680635 0.05
OBS: 0.0 i_PS1 3379.0517 155.6111 18.678012903317082 0.05
OBS: 4.263207228709411 i_PS1 3091.4284 142.3655 18.774602012613702 0.05
OBS: 8.526414457418822 i_PS1 2246.7731 103.4677 19.12110198210265 0.05
OBS: 12.789621686128232 i_PS1 1943.3435 89.4943 19.278626076141734 0.05
OBS: 17.052828914837644 i_PS1 1958.0237 90.1703 19.270455113346017 0.05
OBS: 21.316036143547056 i_PS1 2113.0299 97.3086 19.187735877256483 0.05
OBS: 25.579243372256464 i_PS1 1928.1852 88.7962 19.28712813790128 0.05
OBS: 29.842450600965876 i_PS1 1774.4003 81.7142 19.377370975318186 0.05
OBS: 34.10565782967529 i_PS1 1301.0373 59.915 19.71427563289224 0.05
OBS: 38.3688650583847 i_PS1 1070.9652 49.3198 19.925561586563038 0.05
OBS: -8.526414457418822 z_PS1 2095.0711 96.4816 19.197003060258027 0.05
OBS: -4.263207228709411 z_PS1 2481.6367 114.2836 19.013154474967006 0.05
OBS: 0.0 z_PS1 2580.4687 118.835 18.9707535278295 0.05
OBS: 4.263207228709411 z_PS1 2255.7518 103.8812 19.116771710617247 0.05
OBS: 8.526414457418822 z_PS1 1759.2532 81.0166 19.38667911520636 0.05
OBS: 12.789621686128232 z_PS1 1664.947 76.6736 19.446498991759196 0.05
OBS: 17.052828914837644 z_PS1 1478.9983 68.1104 19.57508079895475 0.05
OBS: 21.316036143547056 z_PS1 1529.1635 70.4206 19.5388652049537 0.05
OBS: 25.579243372256464 z_PS1 1510.5512 69.5635 19.55216139334376 0.05
OBS: 29.842450600965876 z_PS1 1374.3354 63.2905 19.654768128821967 0.05
OBS: 34.10565782967529 z_PS1 1072.9848 49.4128 19.923516062537022 0.05
OBS: 38.3688650583847 z_PS1 920.2092 42.3772 20.09028352711143 0.05
END:
