# 104 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 104
MWEBV: 0
REDSHIFT_HELIO: 0.05560107854668856
REDSHIFT_CMB: 0.05560107854668856
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.444808628373508 g_PS1 5982.798 275.518 18.057739151602682 0.05
OBS: -4.222404314186754 g_PS1 8128.8833 374.3489 17.72492277239896 0.05
OBS: 0.0 g_PS1 7923.6971 364.8997 17.752680331116657 0.05
OBS: 4.222404314186754 g_PS1 7331.7479 337.6395 17.836981195481236 0.05
OBS: 8.444808628373508 g_PS1 5970.2453 274.94 18.060019555952813 0.05
OBS: 12.667212942560262 g_PS1 4076.0474 187.7089 18.47440194128822 0.05
OBS: 16.889617256747016 g_PS1 2794.8259 128.7065 18.884113118644464 0.05
OBS: 21.11202157093377 g_PS1 1767.8235 81.4113 19.381402769765632 0.05
OBS: 25.334425885120524 g_PS1 1373.191 63.2378 19.655672642578303 0.05
OBS: 29.556830199307278 g_PS1 1112.5974 51.237 19.884154883547225 0.05
OBS: 33.77923451349403 g_PS1 1027.6604 47.3255 19.970375914016845 0.05
OBS: 38.001638827680786 g_PS1 728.6062 33.5536 20.34376786230129 0.05
OBS: -8.444808628373508 r_PS1 5663.7013 260.8231 18.117249138781503 0.05
OBS: -4.222404314186754 r_PS1 6401.8337 294.8153 17.98423902179614 0.05
OBS: 0.0 r_PS1 7649.8711 352.2896 17.790864704930293 0.05
OBS: 4.222404314186754 r_PS1 7155.7024 329.5323 17.863369327556374 0.05
OBS: 8.444808628373508 r_PS1 6630.4461 305.3433 17.946143128558564 0.05
OBS: 12.667212942560262 r_PS1 5041.8386 232.1852 18.243527657796353 0.05
OBS: 16.889617256747016 r_PS1 4175.1673 192.2736 18.448315287378183 0.05
OBS: 21.11202157093377 r_PS1 3986.9527 183.606 18.498397283406472 0.05
OBS: 25.334425885120524 r_PS1 3316.2494 152.7189 18.698382048754674 0.05
OBS: 29.556830199307278 r_PS1 2522.8502 116.1815 18.99527134854898 0.05
OBS: 33.77923451349403 r_PS1 2118.8969 97.5788 19.18472545041132 0.05
OBS: 38.001638827680786 r_PS1 1817.1163 83.6813 19.35154317131783 0.05
OBS: -8.444808628373508 i_PS1 4429.9981 204.009 18.383991150740485 0.05
OBS: -4.222404314186754 i_PS1 4946.2011 227.781 18.264320580855806 0.05
OBS: 0.0 i_PS1 4660.1013 214.6056 18.32901160614358 0.05
OBS: 4.222404314186754 i_PS1 4140.143 190.6606 18.457461644923733 0.05
OBS: 8.444808628373508 i_PS1 3295.4035 151.7589 18.70522849656472 0.05
OBS: 12.667212942560262 i_PS1 2455.8616 113.0966 19.024490276981247 0.05
OBS: 16.889617256747016 i_PS1 2329.3854 107.2722 19.081896638775998 0.05
OBS: 21.11202157093377 i_PS1 2407.8905 110.8875 19.045908170009348 0.05
OBS: 25.334425885120524 i_PS1 2610.5812 120.2217 18.958156998143615 0.05
OBS: 29.556830199307278 i_PS1 2307.9972 106.2872 19.091911809398816 0.05
OBS: 33.77923451349403 i_PS1 1977.9815 91.0894 19.259444454531554 0.05
OBS: 38.001638827680786 i_PS1 1760.7725 81.0866 19.385741858021387 0.05
OBS: -8.444808628373508 z_PS1 3132.3039 144.2479 18.7603402764325 0.05
OBS: -4.222404314186754 z_PS1 3785.1536 174.3128 18.55479123812713 0.05
OBS: 0.0 z_PS1 3372.1817 155.2947 18.680222568598158 0.05
OBS: 4.222404314186754 z_PS1 3089.3088 142.2679 18.77534669013316 0.05
OBS: 8.444808628373508 z_PS1 2635.7435 121.3805 18.947742149151225 0.05
OBS: 12.667212942560262 z_PS1 2259.5075 104.0542 19.11496554820744 0.05
OBS: 16.889617256747016 z_PS1 2258.3785 104.0022 19.11550817707891 0.05
OBS: 21.11202157093377 z_PS1 2095.2511 96.4899 19.196909825220544 0.05
OBS: 25.334425885120524 z_PS1 2298.5223 105.8509 19.096378213652805 0.05
OBS: 29.556830199307278 z_PS1 2039.74 93.9335 19.226062947761577 0.05
OBS: 33.77923451349403 z_PS1 1998.6874 92.043 19.248137790301495 0.05
OBS: 38.001638827680786 z_PS1 1552.2952 71.4858 19.52256421600124 0.05
END:
