# 196 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 196
MWEBV: 0
REDSHIFT_HELIO: 0.05590722928798555
REDSHIFT_CMB: 0.05590722928798555
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.447257834303885 g_PS1 3615.914 166.519 18.604454766744762 0.05
OBS: -4.2236289171519426 g_PS1 6800.8886 313.1925 17.918585842317963 0.05
OBS: 0.0 g_PS1 7174.8883 330.4158 17.860462134203242 0.05
OBS: 4.2236289171519426 g_PS1 7169.504 330.1679 17.861277226881143 0.05
OBS: 8.447257834303885 g_PS1 6248.3441 287.7469 18.0105876507396 0.05
OBS: 12.670886751455829 g_PS1 3855.3215 177.5441 18.53484849819063 0.05
OBS: 16.89451566860777 g_PS1 2647.1725 121.9068 18.94304438188036 0.05
OBS: 21.118144585759712 g_PS1 1645.4406 75.7753 19.459294460416853 0.05
OBS: 25.341773502911657 g_PS1 1134.1235 52.2283 19.863349151173725 0.05
OBS: 29.5654024200636 g_PS1 924.6153 42.5801 20.085097357666598 0.05
OBS: 33.78903133721554 g_PS1 728.7523 33.5603 20.343550134924552 0.05
OBS: 38.01266025436748 g_PS1 656.5727 30.2363 20.456793021476397 0.05
OBS: -8.447257834303885 r_PS1 3414.3648 157.2373 18.66672518643392 0.05
OBS: -4.2236289171519426 r_PS1 5960.8342 274.5066 18.061732399943576 0.05
OBS: 0.0 r_PS1 6863.4163 316.072 17.90864914431251 0.05
OBS: 4.2236289171519426 r_PS1 6038.2931 278.0737 18.047714520709032 0.05
OBS: 8.447257834303885 r_PS1 5639.2622 259.6976 18.121944273756384 0.05
OBS: 12.670886751455829 r_PS1 4200.8593 193.4567 18.441654671295673 0.05
OBS: 16.89451566860777 r_PS1 3477.6905 160.1536 18.646772673181992 0.05
OBS: 21.118144585759712 r_PS1 3216.3042 148.1163 18.731607218709577 0.05
OBS: 25.341773502911657 r_PS1 2720.9123 125.3026 18.9132136523983 0.05
OBS: 29.5654024200636 r_PS1 2278.5243 104.9299 19.105865834297383 0.05
OBS: 33.78903133721554 r_PS1 1921.7987 88.5021 19.290730241848802 0.05
OBS: 38.01266025436748 r_PS1 1561.8602 71.9263 19.515894614042857 0.05
OBS: -8.447257834303885 i_PS1 2765.4362 127.353 18.895590896680297 0.05
OBS: -4.2236289171519426 i_PS1 4061.8156 187.0535 18.478199493435397 0.05
OBS: 0.0 i_PS1 4157.4412 191.4572 18.452934703049934 0.05
OBS: 4.2236289171519426 i_PS1 3522.3024 162.208 18.632933390313273 0.05
OBS: 8.447257834303885 i_PS1 2794.2413 128.6796 18.88434022258745 0.05
OBS: 12.670886751455829 i_PS1 2137.8527 98.4518 19.17505552983439 0.05
OBS: 16.89451566860777 i_PS1 1839.5912 84.7163 19.338196684496374 0.05
OBS: 21.118144585759712 i_PS1 2239.7486 103.1442 19.12450179270732 0.05
OBS: 25.341773502911657 i_PS1 2249.6742 103.6013 19.11970092132701 0.05
OBS: 29.5654024200636 i_PS1 2256.7517 103.9273 19.116290530864593 0.05
OBS: 33.78903133721554 i_PS1 1997.9167 92.0075 19.248556531313657 0.05
OBS: 38.01266025436748 i_PS1 1444.5969 66.5261 19.600633291811192 0.05
OBS: -8.447257834303885 z_PS1 2618.5052 120.5866 18.95486641267578 0.05
OBS: -4.2236289171519426 z_PS1 3827.8763 176.2802 18.542605272232592 0.05
OBS: 0.0 z_PS1 3796.6969 174.8444 18.551485194638474 0.05
OBS: 4.2236289171519426 z_PS1 3079.4107 141.8121 18.778830953690704 0.05
OBS: 8.447257834303885 z_PS1 2448.0623 112.7374 19.027943820471982 0.05
OBS: 12.670886751455829 z_PS1 1805.8376 83.1619 19.358303280317386 0.05
OBS: 16.89451566860777 z_PS1 1769.9185 81.5078 19.380116833491098 0.05
OBS: 21.118144585759712 z_PS1 1699.4111 78.2608 19.42425385510307 0.05
OBS: 25.341773502911657 z_PS1 1967.2081 90.5933 19.26537426629678 0.05
OBS: 29.5654024200636 z_PS1 1825.9925 84.0901 19.34625249940855 0.05
OBS: 33.78903133721554 z_PS1 1603.7303 73.8545 19.487171684847418 0.05
OBS: 38.01266025436748 z_PS1 1414.8873 65.158 19.623195388024378 0.05
END:
