# 77 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 77
MWEBV: 0
REDSHIFT_HELIO: 0.049444300515780304
REDSHIFT_CMB: 0.049444300515780304
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.395554404126242 g_PS1 4769.8888 219.6615 18.303729359335993 0.05
OBS: -4.197777202063121 g_PS1 9041.3344 416.3688 17.609418673850445 0.05
OBS: 0.0 g_PS1 9688.2326 446.1596 17.534388610160658 0.05
OBS: 4.197777202063121 g_PS1 8166.3466 376.0742 17.719930473651896 0.05
OBS: 8.395554404126242 g_PS1 6720.0253 309.4686 17.931572731729702 0.05
OBS: 12.593331606189363 g_PS1 4160.2377 191.586 18.452204631878775 0.05
OBS: 16.791108808252485 g_PS1 2569.7827 118.3429 18.97525899118265 0.05
OBS: 20.988886010315607 g_PS1 1653.9191 76.1658 19.453714340233923 0.05
OBS: 25.186663212378726 g_PS1 986.3033 45.4209 20.01497374237828 0.05
OBS: 29.384440414441848 g_PS1 781.1707 35.9742 20.268135111230187 0.05
OBS: 33.58221761650497 g_PS1 646.0721 29.7527 20.47429749250451 0.05
OBS: 37.77999481856809 g_PS1 609.3621 28.0622 20.53781138778995 0.05
OBS: -8.395554404126242 r_PS1 5135.245 236.4868 18.22359707342526 0.05
OBS: -4.197777202063121 r_PS1 7825.4409 360.3749 17.766227959719945 0.05
OBS: 0.0 r_PS1 9145.1366 421.1491 17.59702450867931 0.05
OBS: 4.197777202063121 r_PS1 8190.0611 377.1663 17.716782147787093 0.05
OBS: 8.395554404126242 r_PS1 6586.7888 303.3328 17.953315649738173 0.05
OBS: 12.593331606189363 r_PS1 5532.2849 254.7711 18.142738652378526 0.05
OBS: 16.791108808252485 r_PS1 4854.6367 223.5643 18.284608163529207 0.05
OBS: 20.988886010315607 r_PS1 4094.6709 188.5666 18.469452507957406 0.05
OBS: 25.186663212378726 r_PS1 2961.9474 136.4027 18.82105666324944 0.05
OBS: 29.384440414441848 r_PS1 1978.877 91.1307 19.258952998347077 0.05
OBS: 33.58221761650497 r_PS1 1392.9588 64.1481 19.64015429592612 0.05
OBS: 37.77999481856809 r_PS1 1395.875 64.2824 19.63788366283697 0.05
OBS: -8.395554404126242 i_PS1 4334.8367 199.6266 18.407568145527662 0.05
OBS: -4.197777202063121 i_PS1 6494.3192 299.0745 17.968665922172555 0.05
OBS: 0.0 i_PS1 6208.4988 285.9119 18.017533502215997 0.05
OBS: 4.197777202063121 i_PS1 5021.9303 231.2684 18.24782330574663 0.05
OBS: 8.395554404126242 i_PS1 4119.1806 189.6953 18.46297290524903 0.05
OBS: 12.593331606189363 i_PS1 3531.812 162.646 18.630006059058623 0.05
OBS: 16.791108808252485 i_PS1 3516.6375 161.9471 18.634680992824027 0.05
OBS: 20.988886010315607 i_PS1 4046.4317 186.3451 18.482319467140616 0.05
OBS: 25.186663212378726 i_PS1 3380.4809 155.6769 18.677553786169234 0.05
OBS: 29.384440414441848 i_PS1 2066.2044 95.1522 19.212066791426473 0.05
OBS: 33.58221761650497 i_PS1 1458.1715 67.1513 19.590478477643835 0.05
OBS: 37.77999481856809 i_PS1 1281.0721 58.9956 19.731066025617856 0.05
OBS: -8.395554404126242 z_PS1 3501.3036 161.241 18.639425587668313 0.05
OBS: -4.197777202063121 z_PS1 4774.1173 219.8562 18.302767295550485 0.05
OBS: 0.0 z_PS1 5237.2874 241.186 18.20223398849267 0.05
OBS: 4.197777202063121 z_PS1 4519.4313 208.1275 18.36229051629682 0.05
OBS: 8.395554404126242 z_PS1 4037.386 185.9285 18.48474931550358 0.05
OBS: 12.593331606189363 z_PS1 3716.705 171.1606 18.57460477315656 0.05
OBS: 16.791108808252485 z_PS1 3644.3686 167.8294 18.595944257831697 0.05
OBS: 20.988886010315607 z_PS1 3843.2188 176.9868 18.538262225831648 0.05
OBS: 25.186663212378726 z_PS1 3356.5485 154.5748 18.685267695484185 0.05
OBS: 29.384440414441848 z_PS1 2248.5716 103.5505 19.120233217269476 0.05
OBS: 33.58221761650497 z_PS1 1451.6405 66.8505 19.59535229344967 0.05
OBS: 37.77999481856809 z_PS1 1120.175 51.586 19.876785357133226 0.05
END:
