# 114 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 114
MWEBV: 0
REDSHIFT_HELIO: 0.025528493091958628
REDSHIFT_CMB: 0.025528493091958628
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.204227944735669 g_PS1 17348.4203 798.9243 16.901850163564035 0.05
OBS: -4.102113972367834 g_PS1 35629.4437 1640.7965 16.120477396877885 0.05
OBS: 0.0 g_PS1 44693.5106 2058.2122 15.87438882717485 0.05
OBS: 4.102113972367834 g_PS1 38311.2445 1764.298 16.041684350935007 0.05
OBS: 8.204227944735669 g_PS1 28967.4377 1333.9998 16.345224796764313 0.05
OBS: 12.306341917103502 g_PS1 22614.5164 1041.437 16.614031737746245 0.05
OBS: 16.408455889471337 g_PS1 16077.5121 740.3968 16.98445288687422 0.05
OBS: 20.510569861839173 g_PS1 11148.2885 513.3977 17.381979505373845 0.05
OBS: 24.612683834207004 g_PS1 7898.481 363.7385 17.75614105318897 0.05
OBS: 28.71479780657484 g_PS1 6149.8896 283.2129 18.02783170570737 0.05
OBS: 32.816911778942675 g_PS1 4579.5527 210.8962 18.347942357845405 0.05
OBS: 36.91902575131051 g_PS1 4126.7254 190.0427 18.460986084958503 0.05
OBS: -8.204227944735669 r_PS1 20682.9487 952.485 16.710968861428142 0.05
OBS: -4.102113972367834 r_PS1 33947.2 1563.3263 16.172990101815817 0.05
OBS: 0.0 r_PS1 37022.0337 1704.9277 16.078849319596515 0.05
OBS: 4.102113972367834 r_PS1 44183.8312 2034.7406 15.886841571354763 0.05
OBS: 8.204227944735669 r_PS1 30396.1548 1399.7947 16.292953381124743 0.05
OBS: 12.306341917103502 r_PS1 23677.4234 1090.3856 16.564163901586355 0.05
OBS: 16.408455889471337 r_PS1 19437.9915 895.1526 16.77837153075787 0.05
OBS: 20.510569861839173 r_PS1 17680.6427 814.2237 16.881254883288502 0.05
OBS: 24.612683834207004 r_PS1 16250.3012 748.354 16.972846460625163 0.05
OBS: 28.71479780657484 r_PS1 13383.7495 616.3444 17.183555501570645 0.05
OBS: 32.816911778942675 r_PS1 10060.6921 463.312 17.493430354606055 0.05
OBS: 36.91902575131051 r_PS1 8422.1468 387.8542 17.68644298441638 0.05
OBS: -8.204227944735669 i_PS1 16777.5939 772.6368 16.938175805387143 0.05
OBS: -4.102113972367834 i_PS1 24781.2552 1141.219 16.514691750747886 0.05
OBS: 0.0 i_PS1 22276.9412 1025.8911 16.630361104041658 0.05
OBS: 4.102113972367834 i_PS1 18060.4288 831.7135 16.85817985607531 0.05
OBS: 8.204227944735669 i_PS1 14377.0507 662.0877 17.105825492640584 0.05
OBS: 12.306341917103502 i_PS1 12558.8642 578.3571 17.252624086618297 0.05
OBS: 16.408455889471337 i_PS1 13280.7718 611.6021 17.191941714188502 0.05
OBS: 20.510569861839173 i_PS1 16672.8762 767.8143 16.94497368662723 0.05
OBS: 24.612683834207004 i_PS1 15780.3864 726.7137 17.004705916639622 0.05
OBS: 28.71479780657484 i_PS1 12641.6604 582.17 17.245489704706902 0.05
OBS: 32.816911778942675 i_PS1 9331.4838 429.7307 17.575123232427412 0.05
OBS: 36.91902575131051 i_PS1 6729.917 309.9241 17.92997573486887 0.05
OBS: -8.204227944735669 z_PS1 14790.5807 681.1314 17.07503693321262 0.05
OBS: -4.102113972367834 z_PS1 20903.9662 962.6632 16.69942826255626 0.05
OBS: 0.0 z_PS1 22263.8859 1025.2898 16.63099758069572 0.05
OBS: 4.102113972367834 z_PS1 18187.5309 837.5667 16.850565641722998 0.05
OBS: 8.204227944735669 z_PS1 16363.2515 753.5556 16.965325988739853 0.05
OBS: 12.306341917103502 z_PS1 15266.7347 703.0591 17.04063460546837 0.05
OBS: 16.408455889471337 z_PS1 14518.7156 668.6116 17.095179508082005 0.05
OBS: 20.510569861839173 z_PS1 14272.1999 657.2591 17.11377270266842 0.05
OBS: 24.612683834207004 z_PS1 12813.9955 590.1063 17.23078858355342 0.05
OBS: 28.71479780657484 z_PS1 11343.2848 522.3776 17.363152912746017 0.05
OBS: 32.816911778942675 z_PS1 9285.3914 427.6081 17.580499462296427 0.05
OBS: 36.91902575131051 z_PS1 6562.9611 302.2355 17.95725041994307 0.05
END:
