# 134 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 134
MWEBV: 0
REDSHIFT_HELIO: 0.07895189594520331
REDSHIFT_CMB: 0.07895189594520331
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.631615167561627 g_PS1 3092.2457 142.4032 18.774315005434566 0.05
OBS: -4.315807583780813 g_PS1 4394.1864 202.3598 18.39280381047657 0.05
OBS: 0.0 g_PS1 4146.9937 190.9761 18.455666568916147 0.05
OBS: 4.315807583780813 g_PS1 3582.528 164.9815 18.61452601645772 0.05
OBS: 8.631615167561627 g_PS1 3338.2109 153.7303 18.69121555861081 0.05
OBS: 12.94742275134244 g_PS1 2200.3209 101.3285 19.14378492284606 0.05
OBS: 17.263230335123254 g_PS1 1504.654 69.2919 19.5564083941845 0.05
OBS: 21.579037918904067 g_PS1 878.6468 40.4632 20.140464154585317 0.05
OBS: 25.89484550268488 g_PS1 653.6553 30.1019 20.46162799625889 0.05
OBS: 30.210653086465694 g_PS1 483.458 22.2641 20.78910306919262 0.05
OBS: 34.52646067024651 g_PS1 420.4196 19.361 20.94079250569907 0.05
OBS: 38.84226825402732 g_PS1 371.229 17.0957 21.075895267605702 0.05
OBS: -8.631615167561627 r_PS1 3060.9762 140.9632 18.78535010932175 0.05
OBS: -4.315807583780813 r_PS1 3740.5301 172.2578 18.567667127509257 0.05
OBS: 0.0 r_PS1 3622.8324 166.8376 18.60237939164906 0.05
OBS: 4.315807583780813 r_PS1 3854.8439 177.5221 18.53498300713921 0.05
OBS: 8.631615167561627 r_PS1 2980.8401 137.2728 18.814153288971145 0.05
OBS: 12.94742275134244 r_PS1 2929.182 134.8938 18.83313412278778 0.05
OBS: 17.263230335123254 r_PS1 2249.0732 103.5737 19.11999100539718 0.05
OBS: 21.579037918904067 r_PS1 1941.1444 89.393 19.27985539168065 0.05
OBS: 25.89484550268488 r_PS1 1793.6423 82.6003 19.365660426612294 0.05
OBS: 30.210653086465694 r_PS1 1234.3268 56.8428 19.771424633924166 0.05
OBS: 34.52646067024651 r_PS1 1057.2174 48.6867 19.939589294340966 0.05
OBS: 38.84226825402732 r_PS1 812.789 37.4303 20.225055401905642 0.05
OBS: -8.631615167561627 i_PS1 2374.0026 109.3269 19.061297020297708 0.05
OBS: -4.315807583780813 i_PS1 3180.4038 146.463 18.743794340535477 0.05
OBS: 0.0 i_PS1 2909.4032 133.983 18.84049020720137 0.05
OBS: 4.315807583780813 i_PS1 2562.7627 118.0196 18.978228998818757 0.05
OBS: 8.631615167561627 i_PS1 1929.3735 88.8509 19.286459254169312 0.05
OBS: 12.94742275134244 i_PS1 1553.2304 71.5289 19.521910273554273 0.05
OBS: 17.263230335123254 i_PS1 1512.7571 69.665 19.550577017873326 0.05
OBS: 21.579037918904067 i_PS1 1614.7201 74.3606 19.479756843785054 0.05
OBS: 25.89484550268488 i_PS1 1730.2658 79.6817 19.404717953759793 0.05
OBS: 30.210653086465694 i_PS1 1553.6364 71.5476 19.521626518559223 0.05
OBS: 34.52646067024651 i_PS1 1201.1599 55.3155 19.800997968508593 0.05
OBS: 38.84226825402732 i_PS1 977.42 45.0119 20.02479694149431 0.05
OBS: -8.631615167561627 z_PS1 1484.2885 68.354 19.57120421131447 0.05
OBS: -4.315807583780813 z_PS1 2150.4697 99.0328 19.168666658683843 0.05
OBS: 0.0 z_PS1 1898.192 87.415 19.30414967592078 0.05
OBS: 4.315807583780813 z_PS1 1667.5262 76.7924 19.444818325755815 0.05
OBS: 8.631615167561627 z_PS1 1280.2842 58.9593 19.731734021717294 0.05
OBS: 12.94742275134244 z_PS1 1207.1441 55.591 19.795602248455403 0.05
OBS: 17.263230335123254 z_PS1 1034.4673 47.639 19.96320805670313 0.05
OBS: 21.579037918904067 z_PS1 1033.4981 47.5943 19.964225822092622 0.05
OBS: 25.89484550268488 z_PS1 1170.287 53.8937 19.829269032280127 0.05
OBS: 30.210653086465694 z_PS1 1160.4244 53.4395 19.838457861750513 0.05
OBS: 34.52646067024651 z_PS1 968.9293 44.6208 20.034269759263818 0.05
OBS: 38.84226825402732 z_PS1 869.4172 40.0381 20.151929478182215 0.05
END:
